[XLS] Sheet1 - Biznet,https://biznet.ct.gov/DCPOpenAccess/LiquorControl/DisplayItem.aspx%3FItemID%3D57d8fd91-bc80-4409-854b-86a8bd93c1a1
[XLS] https://mimedx.gcs-web.com/static-files/c3ee5cb4-b...,https://mimedx.gcs-web.com/static-files/c3ee5cb4-b953-4cd5-a986-5d6a029de3fb
[XLS] Sheet1,https://www.fsa.usda.gov/Internet/FSA_DACO_ComOps_Rpts/car2000000245x.xls
[XLS] Sheet1 - NYC.gov,http://www.nyc.gov/html/nypd/downloads/excel/analysis_and_planning/misdemeanor_offenses_by_precinct_2000_2014.xls
[XLS] Sheet1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0009632.s001
[XLS] Monthly Fee Claim Summary – DOA-52,https://finance.ky.gov/_layouts/download.aspx%3FSourceUrl%3Dhttps://finance.ky.gov/Office-of-the-Controller/Division-of-Local-Government-Services/CountyFeeSystems/DOA52.xls
[XLS] January 2015 - SUNY Delhi,https://delhi.edu/campus_life/university_police/docs/logs2015.xls
[XLS] 12s0336 - Census.gov,http://www2.census.gov/library/publications/2011/compendia/statab/131ed/tables/12s0336.xls
[XLS] Albet i Noya - Opici Wines,https://www.opiciwinesandspirits.com/wp-content/uploads/Opici-Wines-Ratings-Reviews-ALL.xls
[XLS] u5 games,http://files.leagueathletics.com/Text/Documents/3259/11809.xls
