[DOC] REPEATED GAMES WITH,http://www.tau.ac.il/~pauzner/papers/neighborhood.doc
"[DOC] Helpful Hints - Wheatland Ag, Inc",https://www.wheatlandag.com/docs/Helpful_Hints.doc
[DOC] Counter-Bidding: The Success and Failure of Ethnic Outbidding in ...,https://theflyintheointment.files.wordpress.com/2010/12/articleversion6.doc
[DOC] ULTIMATE DEALERSHIP AUCTIONS / FAST LANE ONLINE ...,http://ultimatedealershipauctions.com/wp-content/uploads/2011/10/UDA-FASTLane-FAQs.doc
"[DOC] Messrs. Mason, Northrop, and Ball February 16, 2001 Page ...",https://docs.fcc.gov/public/attachments/DA-01-437A1.doc
[DOC] FCC-06-52A3.doc,https://docs.fcc.gov/public/attachments/FCC-06-52A3.doc
[DOC] Detecting Shill Bidding in Online English Auctions Jarrod Trevathan ...,https://www.researchgate.net/profile/Jarrod-Trevathan/publication/235993233_Detecting_Shill_Bidding_in_Online_English_Auctions/links/0c9605154e6672a27d000000/Detecting-Shill-Bidding-in-Online-English-Auctions
[DOC] FEDERAL ASSET SALES Sales Center Guide - GSA,https://www.gsa.gov/cdnstatic/Sales_Center_Guide_August_2013.doc
[DOC] Classroom Expernomics - The Economics Network,https://www.economicsnetwork.ac.uk/archive/portsmouth/Coin%2520auction/Article.doc
[DOC] DISCUSSION The Tort of Intentional Interference With Prospective ...,https://www.courts.ca.gov/opinions/revpub/B255558.DOC
[DOC] Kingfield Neighborhood Association Board Meeting MINUTES ...,https://kingfield.org/wp-content/uploads/2015/03/KFNA-Brd-Mnts-15-1.doc
[DOC] Auction Terms and Conditions - Finance and Administration Cabinet,https://finance.ky.gov/_layouts/download.aspx%3FSourceUrl%3Dhttps://finance.ky.gov/department-for-facilities-and-support-services/division-of-surplus-properties/Documents/Auction%2520Terms%2520revised%25202021.doc
[DOC] Commodity Specialist's Name: - PA - eMarketplace,http://www.emarketplace.state.pa.us/FileDownload.aspx%3Ffile%3DSJF%255C24079%255CSole%2520Source%2520Summary%252011-25-14.doc
[DOC] Toscana Turn Summary - WordPress.com,https://opinionatedgamers.files.wordpress.com/2011/03/grand-cru-quick-review.doc
"[DOC] Session 4 – Housing, other matters - Just Space",https://justspacelondon.files.wordpress.com/2014/08/304_justspace_session4-housing-other-matters.doc
[DOC] once the public agency awards a contract - California Courts,http://www.courts.ca.gov/opinions/archive/S225398.DOC
[DOC] Experiment #3: Bidding on the Spectrum - Meet the Berkeley-Haas ...,http://faculty.haas.berkeley.edu/rjmorgan/mba211/Spectrum%2520Auctions.doc
"[DOC] Memorandum March 1, 2005 - Brown University",https://www.brown.edu/Departments/Economics/Faculty/Glenn_Loury/louryhomepage/teaching/Ec%2520237/Inequality%2520Memo%2520(03-01-2005).doc
[DOC] CHAINS,https://www.iroquoiscsd.org/cms/lib/NY19000365/Centricity/Domain/198/summaries.doc
[DOC] ESG # 6 notes - Maine.gov,https://www.maine.gov/future/sites/maine.gov.meopa/files/inline-files/EGVol6.doc
