Overexertion-injury types among female Swedish nurses and ...,https://journals.scholarsportal.info/details/00144398/v38i0003/134_otafsnanaaap.xml
101684077 45333 J Saf Health Environ Res J Saf Health Environ ...,https://stacks.cdc.gov/view/cdc/39897/cdc_39897_DS2.xml
Functional Movement Screen as a Predictor of Occupational Injury ...,https://europepmc.org/articles/pmc7502609/bin/mmc1.xml
Introduction - Injury Prevention,https://injuryprevention.bmj.com/content/27/Suppl_1/i19.download.xml
ghr-summaries.xml - MedlinePlus,https://medlineplus.gov/download/ghr-summaries.xml
Injury Prevention in the Occupational Setting - Human Kinetics ...,https://journals.humankinetics.com/previewpdf/journals/ijatt/8/3/article-p6.xml
Manual Materials Handling in Simulated Motion Environments in,https://journals.humankinetics.com/view/journals/jab/24/2/article-p103.xml
John Henry Effect - SAGE Research Methods,https://methods.sagepub.com/base/download/ReferenceEntry/encyc-of-research-design/n203.xml
116 HR 7718 : Protecting the Health and Wellness of Babies and ...,https://www.congress.gov/116/bills/hr7718/BILLS-116hr7718rfs.xml
ICD-9 Injury Emergency Department Encounter ... - IBIS-PH - Utah.gov,http://ibis.health.utah.gov/query/configuration/ed/InjEDSareaHosp/LOSMedian.xml
Injury Inpatient Hospital Discharge Query Module for Utah Small Areas,http://ibis.health.utah.gov/query/configuration/hddb/InjHDDBSareaHosp/ChrgSum.xml
Data Cart - IPUMS NHIS,https://nhis.ipums.org/nhis-action/source_documents/survey_form_ih2000_ipep_tag.xml
2087024 WORKERS COMPENSATION CLAIM ROCHESTER ...,https://data.ny.gov/api/views/iqvp-vm32/rows.xml%3FaccessType%3DDOWNLOAD
"Lead, Information Collection Review Office, Office of Scientific ...",https://www.federalregister.gov/documents/full_text/xml/2021/03/19/2021-05763.xml
"Qlaze Morrison, Colo. - AMS Journals",https://journals.ametsoc.org/downloadpdf/journals/mwre/71/1/1520-0493_1943_71_11_lrd_2_0_co_2.xml
BMRI BioMed Research International 2314-6141 2314-6133 ...,https://downloads.hindawi.com/journals/bmri/2017/5094509.xml
XML - Govinfo.gov,https://www.govinfo.gov/content/pkg/BILLS-115s3616is/xml/BILLS-115s3616is.xml
ABSTRACT - medRxiv,https://www.medrxiv.org/content/medrxiv/early/2022/06/06/2022.06.06.22276042.source.xml
