[XLS] Table 2 A B C D E F G H I J K L M N O P Q R 1 2 3 4 Table 2 ...,https://assets.researchsquare.com/files/rs-359/v2/supplement_4.xlsx
[XLS] Sheet1 A B C D E F G H I J K L M N O P Q R 1 Publication year First ...,https://assets.researchsquare.com/files/rs-359/v1/supplement_2.xlsx
[XLS] Sheet1 - GOV.UK,https://www.gov.uk/government/uploads/system/uploads/attachment_data/file/665413/Withdrawn_Products.xlsx
[XLS] Oral presentations - Varga 100,https://varga100.sciencesconf.org/data/pages/Varga100_presentations_program_v3.xlsx
[XLS] Differential epitopes of NS1 A B C D E F G H I J K L 1 IEDB ID MHC ...,http://journals.plos.org/plosntds/article/asset%3Funique%26id%3Dinfo:doi/10.1371/journal.pntd.0009312.s012
[XLS] BurlingtonVT A B C D E F G H I J K L M N O P 1 Property owner list ...,https://www.burlingtonvt.gov/sites/default/files/tiles/All%2520Burlington%2520Taxable%2520properties%2520Reappraisal%2520Value%25204.1.2021.xlsx
[XLS] Sheet1 - Satu Data NTB,https://data.ntbprov.go.id/sites/default/files/test%2520ripot%2520mesin.xlsx
[XLS] Sheet 1 - Procedures-2020 - Baptist Health,https://www.baptist-health.com/wp-content/uploads/2020/11/Procedures-2020.xlsx
[XLS] Sheet1 - Baptist Health,https://www.baptist-health.com/wp-content/uploads/2021/02/710236856_BHMC-A_StandardCharges-Procedures.xlsx
[XLS] TableS1 A B C D E F G H I J K 1 Table S1: List of genera containing ...,https://www.biorxiv.org/content/biorxiv/early/2021/07/07/2021.07.06.451362/DC1/embed/media-1.xlsx%3Fdownload%3Dtrue
[XLS] WWW Post - Capital City BassMasters,http://www.capitalcitybass.com/wp-content/uploads/2017/07/LLS-Bass-Classic-2017-Winners.xlsx
[XLS] Tarifario - SMV,https://www.smv.gob.pe/ConsultasP8/documento.aspx%3FvidDoc%3D%257B1040D46B-0000-C95D-97DE-66377929B59E%257D
[XLS] Circulators - Arizona Secretary of State,http://apps.azsos.gov/election/2016/info/2016%2520-%2520Petition%2520Circulators%2520-%2520In-State%2520%26%2520Paid%2520Circulators.xlsx
[XLS] NBC_ Housing records 2014 to cu - City of Oakland,http://www2.oaklandnet.com/n/OAK066216
[XLS] Visszajelzés 2021 - nbgk-mintakeres,https://www.mintakeres.hu/wp-content/uploads/2021/04/Termesztesi_adatlap_2021_excel-webre.xlsx
[XLS] Sheet1,https://cdn.loc.gov/copyright/licensing/noi/files/Spotify%2520USA%2520Inc.-2018.01.13-NOI.7.xlsx
[XLS] Sheet1,"https://cdn.loc.gov/copyright/licensing/noi/files/Google,%2520Inc.-2018.06.20-NOI.6.xlsx"
[XLS] WASH_Cluster_4W_May_2016 - HumanitarianResponse,https://www.humanitarianresponse.info/sites/www.humanitarianresponse.info/files/documents/files/eth_wash_cluster_4w_may_2016.xlsx
[XLS] ICBF Beef Indexes Bull Proof File,https://www.icbf.com/wp-content/uploads/2021/01/WebVersion_BeefEurostar_All_bull_list_SR.xlsx
[XLS] Parrainages - Conseil constitutionnel présidentielle 2022,https://presidentielle2022.conseil-constitutionnel.fr/telechargement/parrainagestotal.xlsx
[XLS] Untitled Spreadsheet - Platforma Zakupowa,https://www.platformazakupowa.pl/file/get_new/48ce9ee82b58f082de3d40ecaf77adb0.xlsx
[XLS] Plan1 - APCBRH,https://www.apcbrh.com.br/images/files/vitalicia50000022020.XLS
[XLS] Sheet1 - MHRA,https://cms.mhra.gov.uk/sites/default/files/2021-08/Withdrawn_Products.xlsx
[XLS] Liste habilitations CléA,https://www.defi-metiers.fr/sites/default/files/users/229/liste_habilitations_clea_1.xlsx
[XLS] Sheet1 A B C D F G H I J 1 AMERICAN SOCIETY FOR ...,https://medlars.snu.ac.kr/Admin/MedlarsBoard/UploadFile/1730.xlsx
[XLS] marathon nice matin - World Athletics,https://worldathletics.org/download/download%3Ffilename%3D75e78662-0116-4c0c-a52a-08a15a42f07f.xlsx%26urlSlug%3Dleading-results-from-the-2014-marathon-des-al
[XLS] 软体类,http://www.customs.gov.cn/dzs/2747042/3995815/3995864/3996810/2022012016110887299.xlsx
[XLS] Feuil1 - UMR 1087,https://umr1087.univ-nantes.fr/medias/fichier/biblio-institut-du-thorax-2015-2020_1603211153782-xlsx%3FID_FICHE%3D1357491%26INLINE%3DFALSE
[XLS] Larger Mammals EFG pages B C D E F 1 Species Name: 2 Genus ...,http://www.stuartonnature.com/resources/Language_tables/Sc%2520E%2520G%2520F%2520names%2520Larger%2520Mammals%2520for%2520website.xlsx
[XLS] renewals - InfoTrade Kenya,https://infotradekenya.go.ke/media/KTNA-KRA-CSCC-01.xlsx
[XLS] CM2 Per 4,https://site.ac-martinique.fr/pole-maths/wp-content/uploads/sites/26/2021/05/M3_Programmation-annuelle-RDP_2021_CM2.xlsx
[XLS] Feuil1 A B C D E F G H I J K L 1 2 Index des photographies ...,https://trouver.datasud.fr/dataset/70d6b726-a328-48d8-8197-12e3cba77101/resource/95ddbca4-0d2b-45da-bb92-446d7661e172/download/metadata_cliches_originels.xlsx
