mod_s0beit_sa-1/mod_sa.ini at master - GitHub,https://github.com/Codeesar/mod_s0beit_sa-1/blob/master/bin/mod_sa/mod_sa.ini
please login,http://210-242-148-168.hinet-ip.hinet.net/login/log/includes/sources/php.ini
switch login - Belarc Advisor Current Profile,http://103.225.3.157/login/gs/printer/preferences.ini
Microsoft Software upd?t? Services - Configuration.File,http://210.242.148.155/login_db/netscape.ini
welcome to netware * - Execution of this s?ri?t not permitted,http://210.242.149.162/comments/default.asp/control/..%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255Cwindows/win.ini
Employee - admin panel,http://210.242.146.166/login/newsletter/ventrilo_srv.ini
teamspeak - VitalQIP IP Management System,http://210.242.146.146/login/.br/perl/php.ini
CUPS) - Novell Web Services,http://222.156.247.176/comments/zentrack/blank.php/..%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255Cwindows/win.ini
Azureus : Java BitTorrent Client Tracker,http://61.64.230.135/login/steemit.com/preferences.ini
Horde - Node.List,http://193.10.100.7/log/printer/axis-cgi/serv-u.ini
Index.of - Password,http://203.105.229.185/comments/gs/printer/serv-u.ini
