[XLS] Raw Ground Beef Sampling Data - Food Safety and Inspection Service,https://www.fsis.usda.gov/sites/default/files/media_file/2021-03/dataset-raw-ground-beef-data_0.xlsx
[XLS] Ground Operations,https://ohv.parks.ca.gov/pages/1140/files/GCA-19%2520Ground%2520Operations%2520Final%2520Awards%2520(Public).xlsx
[XLS] Ground Stations - ESA Business Applications,https://business.esa.int/sites/business/files/ESA%2520EO%2520Database%2520-%2520Ground%2520Stations%252029Sep20.xlsx
[XLS] Untreated Ground Water Used in the Production of Fresh Produce,https://food.okstate.edu/expertise/site-files/docs/untreated-ground-water-calculator.xlsx
[XLS] Strata,https://glad.umd.edu/sites/default/files/legend_0.xlsx
[XLS] Sheet1 - NASA Langley LaRC www-air,https://www-air.larc.nasa.gov/missions/discover-aq/docs/DISCOVERAQ-CO_CDPHE_GroundDataAvailability.xlsx
[XLS] Tony Hill Answers - WikiLeaks,https://wikileaks.org/sony/docs/03_03/CORPSAFETY/Corporate%2520Safety/UL%2520Training/Tony%2520Hill%2520Answers.xlsx
[XLS] Data Dryad,https://datadryad.org/stash/downloads/file_stream/1129950
[XLS] Banquet Master Report by Year_N,https://www.purdue.edu/conferences/events/HRevents/files/Honoree_Listing.xlsx
[XLS] Sheet1 - REDD+,https://redd.unfccc.int/files/rl_overview_202202021_1.xlsx
[XLS] Aircraft,https://www.aqmd.gov/docs/default-source/annual-reports/preliminary-draft-2023-ei_airports.xlsx%3Fsfvrsn%3D6
[XLS] Table S1 - MDPI,https://www.mdpi.com/1999-4907/13/2/330/s1
[XLS] WH-SOC-20220325-06-57,https://whc.unesco.org/en/soc/%3Fid_search_region%3D4%26id_threats%3D75%26action%3Dlist%26mode%3Dxls
[XLS] Milk House Waste Water Improvement Estimator,https://bwsr.state.mn.us/sites/default/files/2018-12/MWIE_Estimator.xlsx
[XLS] amt-14-6867-2021-t02.xlsx,https://amt.copernicus.org/articles/14/6867/2021/amt-14-6867-2021-t02.xlsx
[XLS] REV. 10-23-2020 - Oregon.gov,https://www.oregon.gov/ode/students-and-family/childnutrition/USDAFoods/Documents/Maid-Rite_SEPDS_SY21-22.xlsx
[XLS] AZ Ambulance Rates - Arizona Department of Health Services,https://www.azdhs.gov/documents/preparedness/emergency-medical-services-trauma-system/ambulance/ground/rates/ground-ambulance-rate-schedule.xlsx%3Fv%3D20211229
[XLS] CADD Basemaps - FTP Directory Listing,https://ftp.dot.state.oh.us/pub/contracts/Attach/MOT-102685/Reference%2520Files/102685_ProjectIndex.xlsx
[XLS] Sheet1,https://www.dbq.edu/media/Academics/VPAcademicAffairs/AcademicDepartments/Aviation/Forms/Instructor-Ground-Billing-Template.xlsx
