Therapy_codelist_amoxicillin.txt - LSHTM Data Compass,https://datacompass.lshtm.ac.uk/495/1/Therapy_codelist_amoxicillin.txt
Download - LSHTM Data Compass,https://datacompass.lshtm.ac.uk/id/eprint/2574/1/antibiotics_gp.txt
0936253.txt - Veterans Affairs,http://www.va.gov/vetapp09/files4/0936253.txt
1529300.txt - Veterans Affairs,http://www.va.gov/vetapp15/Files4/1529300.txt
https://download.medical-objects.com.au/Trusted/Cl...,https://download.medical-objects.com.au/Trusted/Classic/24.txt
682320PROP0P1100120for0pu...,http://documents1.worldbank.org/curated/en/602371468062668075/text/682320PROP0P1100120for0publication.txt
554830v40PROP01Items0for0ot... - World Bank Documents,http://documents1.worldbank.org/curated/en/154591468040593162/text/554830v40PROP01Items0for0other0Kits.txt
Untitled,https://stacks.cdc.gov/view/cdc/7747/cdc_7747_DS4.txt
Untitled,https://stacks.cdc.gov/view/cdc/14453/cdc_14453_DS6.txt
https://digital.csic.es/bitstream/10261/38642/4/Vi...,https://digital.csic.es/bitstream/10261/38642/4/Vitro_2009.pdf.txt
202.183.204.137/download/Program/JHCIS/JHCIS-Insta...,http://202.183.204.137/download/Program/JHCIS/JHCIS-Install/jhcis-files-components/drugmap.txt
"The penicillin binding protein 1A of Helicobacter pylori, its ...",https://europepmc.org/articles/pmc8240269/bin/13099_2021_438_moesm1_esm.txt
0001001277-05-000153.txt - SEC.gov,http://www.sec.gov/Archives/edgar/data/1075206/0001001277-05-000153.txt
https://lextutor.ca/vp/comp/bnc_heads/bnc_heads(19...,https://lextutor.ca/vp/comp/bnc_heads/bnc_heads(19).txt
"Full text of ""USPTO Patents Application 10069681"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.10069681/10069681-image_file_wrapper/10069681-2002-02-19-00017-REM_djvu.txt
Text Version - 119 K - Canada.ca,https://www.canada.ca/content/dam/hc-sc/migration/hc-sc/dhp-mps/alt_formats/hpfb-dgpsa/txt/prodpharma/pre91et-eng.txt
1Q2019_TEXT.txt - FDA,http://www.fda.gov/files/drugs/published/1Q2019_TEXT.txt
HEAL_264213.txt - Trade Arabia,http://www.tradearabia.com/source/2014/08/25/HEAL_264213.txt
cogprints-eprint-5167.txt,http://cogprints.org/cgi/export/eprint/5167/SearchDump/cogprints-eprint-5167.txt
tesisUPV2193_EnglishAbstract.txt - RiuNet,https://riunet.upv.es/bitstream/handle/10251/1977/tesisUPV2193_EnglishAbstract.txt%3Fsequence%3D3%26isAllowed%3Dy
