[PDF] COVID-19: Aerosol Generation from Coughs and Sneezes,https://www.publichealthontario.ca/-/media/documents/ncov/ipac/report-covid-19-aerosol-generation-coughs-sneezes.pdf%3Fla%3Den
Sneeze reflex: facts and fiction - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/1753465809340571
"4. Sneezing Like cough (Ch. 2), sneezing is a complex reflex ...",https://www.karger.com/Article/Pdf/402996
[PDF] Sneezes & Diseases: A Resource Book for Caregivers & Parents,https://sneezesdiseases.com/resource/sneezes-diseases-a-resource-book-for-parents-caregivers/open
Sneezing in response to light - Neurology,https://n.neurology.org/content/14/5/483.full.pdf
The history of sneezing - Postgraduate Medical Journal,https://pmj.bmj.com/content/postgradmedj/66/777/549.full.pdf
OMINOUS SNEEZING - The American Journal of Medicine,https://www.amjmed.com/article/S0002-9343(99)00257-0/pdf
The Romance and the Tragedy of Sneezing - jstor,https://www.jstor.org/stable/6847
Coughs and Sneezes: Their Role in Transmission of Respiratory ...,https://www.atsjournals.org/doi/pdf/10.1164/rccm.202004-1263PP
The Omen of Sneezing - The University of Chicago Press: Journals,https://www.journals.uchicago.edu/doi/pdf/10.1086/359578
Flow dynamics of droplets expelled during sneezing - AIP Publishing,https://aip.scitation.org/doi/pdf/10.1063/5.0067609
Can face masks offer protection from airborne sneeze and cough ...,https://aip.scitation.org/doi/pdf/10.1063/5.0035072
[PDF] Don't Let a Cough or Sneeze Spread Disease tip sheet.,https://lni.wa.gov/safety-health/safety-research/files/2020/901402020.pdf
[PDF] Cover your Coughs and Sneezes - Thunder Bay District Health Unit,https://www.tbdhu.com/sites/default/files/files/resource/2016-02/Cover%2520your%2520Coughs%2520%2526%2520Sneezes%2520the%2520Right%2520Way.pdf
"[PDF] [Poster] ""Cover Your Coughs and Sneezes""",https://www.va.gov/vhapublications/ViewPublication.asp%3Fpub_ID%3D1928
[PDF] Cough and Sneeze Etiquette - Government of Nova Scotia,https://novascotia.ca/coronavirus/docs/COVID-19-cough-and-sneeze-etiquette-poster-en.pdf
