0920330.txt - Veterans Affairs,https://www.va.gov/vetapp09/files3/0920330.txt
Katie's Game.txt - ASSTR,https://asstr.org/files/Authors/Dickins/AN%2520ARCHIVE%2520OF%2520MY%2520FAVOURITE%2520STORIES/STORIES%2520BY%2520D.E./Katie%2527s%2520Game.txt
The Cider House Rules - Daily Script,"https://www.dailyscript.com/scripts/Cider%2520House%2520Rules,%2520The.txt"
0608921.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0608921.txt
25305.txt - Project Gutenberg,https://www.gutenberg.org/files/25305/old/25305.txt
Author's Note: This story takes place between the Deep Space Nine ...,http://members.iinet.net.au/~xenon326%40iinet.net.au/dc/fiction/eowyn/curiosity.txt
BEGIN PGP SIGNED MESSAGE----- Get Tucky Tonight -*- Copyright ...,http://www.barkingduck.net/ehayes/tuck58.txt
2291-0.txt,http://gutenberg.readingroo.ms/2/2/9/2291/2291-0.txt
ROE V. WADE REIGNS See where today's presidential candidates ...,https://repositories.lib.utexas.edu/bitstream/handle/2152/112446/20080122.txt%3Fsequence%3D2%26isAllowed%3Dy
Newsgroups: alt.sex.stories From: an105831@anon.penet.fi (The ...,https://www.nifty.org/nifty/transgender/Non-TG-Stories/balloons.txt
"Title: Merrily, Merrily Author: Gina Rain (ginarain@aol.com ...",https://static.secure.website/wscfus/212326/uploads/Merrilly.txt
From rdragon@ix.netcom.com Sat Mar 22 18:23:23 1997 Path ...,http://107.191.101.145/ftp.asstr.org/pub/Collections/Old_Joe's_Collection/Rape/Bully.txt
Condoms (10/18) by Lola e-mail: lolabeegood@gmail.com Time ...,https://cleigh6.tripod.com/picfic/condoms10.txt
OCR::/Vol_101/WLURG39_RTP_19981026 ...,https://repository.wlu.edu/bitstream/handle/11021/31684/WLURG39_RTP_19981026.txt%3Fsequence%3D2%26isAllowed%3Dy
Archive-name: School/prof-des.txt Archive-author: Mitchell Knight ...,http://cdn.preterhuman.net/texts/sex/EROTICA/P/prof-des.txt
Daisy Time - The Basement Office,http://thebasementoffice.com/museaxfnet/recs/daisytime.txt
"Full text of ""Motography (Jul-Dec 1914)"" - Internet Archive",https://archive.org/stream/motography12elec/motography12elec_djvu.txt
