[DOC] Ruins A guide to conservation and management,https://www.awe.gov.au/sites/default/files/documents/ruins.docx
[DOC] 12.4.1 End-of-Unit Assessment - UnboundEd - Explore Curriculum,https://lessons.unbounded.org/downloads/20103%3Fslug_id%3D42559
[DOC] Ruins of a Great House by Derek Walcott,http://www.dspmuranchi.ac.in/pdf/Blog/Derek%2520Walcott%2520Ruins%2520of%2520a%2520Great%2520house.docx
[DOC] “Ruins of a Great House” Analysis - Sites@Duke,https://sites.duke.edu/blackatlantic/files/2014/04/Day-2-Poems-Analysis.docx
[DOC] Everlasting Memorials,https://eprints.whiterose.ac.uk/145634/1/Everlasting_Memorials.docx
[DOC] Local Government Inventory Mr Crossman's House Ruins B,https://comment.cockburn.wa.gov.au/27633/widgets/166673/documents/65211
"[DOC] Place: House, 54-56 Exford Road - Melton City Council",https://www.melton.vic.gov.au/files/assets/public/services/building-planning-amp-transport/strategic-planning/studies-strategies-guidelines/heritage-study/volume-4-ho/069-086-heritage-overlays/doc/ho_73_-_citation_195_56_exford_rd_-_no_pics.docx
"[DOC] Place: Farm Complex, 1229-1279 Gisborne-Melton Road",https://www.melton.vic.gov.au/files/assets/public/services/building-planning-amp-transport/strategic-planning/studies-strategies-guidelines/heritage-study/volume-3-ho/001-025-heritage-overlays/doc/ho_024_-_citation_029_funston_-_no_pics.docx
[DOC] https://www.researchgate.net/profile/Richard-Wade-...,https://www.researchgate.net/profile/Richard-Wade-5/publication/318909422_Wade_RP_2009_-_The_Ruins_of_Venda_Land_by_Pieter_W_Van_Heerden_Van_Heerden_Pieter_1959_Die_Bouvalle_van_Vendaland_Bantoe_11_Pages_3-20_Translated_and_Annotated_in_A_Systematics_for_Interpreting_Past_S/links/59848c50458515605844e90a/Wade-RP-2009-The-Ruins-of-Venda-Land-by-Pieter-W-Van-Heerden-Van-Heerden-Pieter-1959-Die-Bouvalle-van-Vendaland-Bantoe-11-Pages-3-20-Translated-and-Annotated-in-A-Systematics-for-Interpreting-Past
[DOC] WikiCurriculum - Colorado Encyclopedia,https://coloradoencyclopedia.org/sites/default/files/TRS_CHIMNEY_ROCK.docx
