[XLS] https://jodrell.org/wp-content/uploads/2013/01/Net...,https://jodrell.org/wp-content/uploads/2013/01/NetEpic-1K-Armies.xlsx
[XLS] Sheet1 - NAAC,https://assessmentonline.naac.gov.in/storage/app/hei/SSR/103418/1.1.3_1556638992_3083.xlsx
[XLS] Kern Indicat Clés - Integreo,https://www.integreo.be/sites/default/files/public/content/170718_indicatoren_ima-aim_plan_gz-ss_1.xlsx
[XLS] Total,https://www.bfs.admin.ch/bfsstatic/dam/assets/10787002/master
[XLS] Beschreibung SPLB Dermatologie - GDK,https://www.gdk-cds.ch/fileadmin/docs/public/gdk/themen/spitalplanung/leistungsgruppen/2016.1/13_dermatologie_version_2016_1_0_f.xlsx
[XLS] Beschreibung SPLB Transplantations d'organes solides - GDK,https://www.gdk-cds.ch/fileadmin/docs/public/gdk/themen/spitalplanung/splg-grouper/SPLG_2022.1.6/Dermatologie_2022.1.6_codes.xlsx
[XLS] Sheet1 - ETDFL,http://www.etdfl.com/wp-content/uploads/2021/03/French_ETDFL_2020.xlsx
[XLS] Méthode - ATIH,https://www.atih.sante.fr/sites/default/files/public/content/4172/denombrement_variable_had_20_0.xlsx
[XLS] De la base PMSI RAPSS 2014 - ATIH,https://www.atih.sante.fr/sites/default/files/public/content/2803/denombrement_variable_had_14.xlsx
[XLS] RAM - Client Web BNF,ftp://ftp.bnf.fr/api/Transition_bibliographique/id_notices_ram_simplification_20190129.xlsx
[XLS] liste_projets_acceptés_avec_re1 - Vaincre la Mucoviscidose,http://www.vaincrelamuco.org/sites/default/files/liste_projets_recherche_2014_2015.xlsx
[XLS] https://www.departement-information-medicale.com/w...,https://www.departement-information-medicale.com/wp-content/uploads/2017/04/comparaison_cim_2017_cim_2016.xlsx
[XLS] Introduction aux tables de conversion de la CIM-10-CA et de la CCI ...,https://secure.cihi.ca/free_products/conversion-tables-ICD10CA-ICD9-ICD9CM-CCI-CCP-fr.xlsx
