[PS] Coelostat,http://www.sternwarte.uni-erlangen.de/pub/drechsel/astro_inst_labels.ps
[PS] Results of the Solar Disk-center Spectral Intensity Measurements in ...,http://www2.lowell.edu/users/jch/workshop/kabv/kabv.ps.Z
[PS] UNIT PLAN,http://www.phas.ubc.ca/~jess/up/UP/UnitPlan.ps
[PS] One century of Solar Physics in Italy 1850-1950 - Memorie della SAIt,http://sait.oat.ts.astro.it/MSAIt740303/PS/2003MmSAI..74..556R.ps.gz
[PS] IR Imaging of Circumstellar Environments,http://www.physics.usyd.edu.au/~gekko/papers/wcd_cool_jul97.ps
[PS] SCAN{IT Preservation and Digitization of Photographic Plates,http://www.lhobs.org/SCAN-IT%25204.ps
[PS] The Vignetting Effect of a LAMOST-Type Schmidt Telescope,https://www.raa-journal.org/docs/ChJAA/2008/2008_8_5p580.ps.gz
[PS] Neon abundances in normal late-B and mercury±manganese stars,http://www.star.ucl.ac.uk/~mmd/neon/mnr3929.ps.gz
[PS] Observations of transient events with Mini-MegaTORTORA ... - TA3.sk,https://www.ta3.sk/caosp/Eedition/FullTexts/vol47no2/pp116-123.ps.gz
[PS] Program for the 1999 August 11 eclipse - TA3.sk,https://www.ta3.sk/caosp/Eedition/FullTexts/vol28no3/pp256-259.ps.gz
[PS] On the performance of a dual-beam polarimeter at Kodaikanal ...,http://www.ncra.tifr.res.in:8081/~basi/08JunSep/BASI_PS/36992008.PS
[PS] The ALFA Laser-Guidestar System A User's Guide,https://www.mpe.mpg.de/resources/IR/ALFA/papers/alug.ps.gz
[PS] POXUKI TA DOSL D ENN HOLODNO EM S V SON QN KORON 11 ...,https://physics.lnu.edu.ua/jps/2002/4/ps/429_431.ps.gz
[PS] https://sirrah.troja.mff.cuni.cz/~mira/astrofyzika...,https://sirrah.troja.mff.cuni.cz/~mira/astrofyzika_pro_fyziky/10_spektroskopie/README.ps
[PS] (C:/Documents and Settings/Milos Bilek/Dokumenty/skripta z ...,https://astro.mff.cuni.cz/vyuka/AST007/v0.2%2520skripta%2520ZAA2%25202010.05.10.ps
[PS] INFORMACE,http://www1.asu.cas.cz/asu-info/info103.ps
