https://chroniclingamerica.loc.gov/lccn/sn89066489...,https://chroniclingamerica.loc.gov/lccn/sn89066489/1902-06-19/ed-1/seq-1/ocr.txt
www.va.gov/vetapp00/files2/0019822.txt,http://www.va.gov/vetapp00/files2/0019822.txt
9520238.txt - Veterans Affairs,http://www.va.gov/vetapp95/files5/9520238.txt
https://nebnewspapers.unl.edu/lccn/sn88086144/1904...,https://nebnewspapers.unl.edu/lccn/sn88086144/1904-08-04/ed-1/seq-7/ocr.txt
ONI-Modloader-Mods/FluidWarpModHowto.txt at master · javisar ...,https://github.com/javisar/ONI-Modloader-Mods/blob/master/Mods/FluidWarp/FluidWarpModHowto.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/59/17/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/59/17/00107/00946.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/99/45/01...,https://ufdcimages.uflib.ufl.edu/UF/00/07/99/45/01314/00013.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-300-43819-386-13/dist.txt%3Fctx%3DArtCtxPublic
readme.42-1 - Demographic Research,https://www.demographic-research.org/volumes/vol42/1/files/readme.42-1.txt
files.usgwarchives.net/va/southampton/wills/councl...,http://files.usgwarchives.net/va/southampton/wills/councl01.txt
https://oregonnews.uoregon.edu/lccn/sn88086023/190...,https://oregonnews.uoregon.edu/lccn/sn88086023/1909-03-08/ed-1/seq-2/ocr.txt
https://oregonnews.uoregon.edu/lccn/sn97071040/190...,https://oregonnews.uoregon.edu/lccn/sn97071040/1904-02-25/ed-1/seq-4/ocr.txt
euler.stat.yale.edu/~tba3/class_data/aclImdb/train...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/train/neg/4162_1.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/commonfund061914.txt%3Fdownload%3Dyes
"[41.386263640000003, -81.494450689999994] 6 2011-08-28 19:02",http://www.cs.columbia.edu/~cannon/tweet_data/all_tweets.txt
26425-8.txt - Project Gutenberg,https://www.gutenberg.org/files/26425/26425-8.txt
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/1930-12-17/ed-1/seq-14/ocr.txt
https://panewsarchive.psu.edu/lccn/sn86071045/1903...,https://panewsarchive.psu.edu/lccn/sn86071045/1903-10-29/ed-1/seq-4/ocr.txt
