[DOC] Recoupment of Separation Benefits,https://www.benefits.va.gov/WARMS/docs/admin21/m21_1/mr/part3/subptv/ch04/9-24-15_Key%2520Changes-M21-1III_v_4_SecB.docx
[DOC] AGENDA ITEM - Texas Health and Human Services,https://hhs.texas.gov/sites/default/files/documents/about-hhs/communications-events/meetings-events/executive-council/nov-2020-ec-agenda-item-3.b.i.docx
"[DOC] HHSC proposes the repeal of rules in TAC, Title 40, Part 1, Chapter ...",https://www.hhs.texas.gov/sites/default/files/documents/feb-2022-ec-agenda-item-2cii.docx
[DOC] Attachment B: Certification Form - Mass.gov,https://www.mass.gov/doc/attachment-b-cvrf-mp-certification/download
"[DOC] Attachment B - CERTIFICATION I, [Insert name of signatory], am the ...",https://www.mass.gov/doc/attachment-b-certification/download
[DOC] SFR Fund Program Assurances - Department of Finance and ...,https://finance.vermont.gov/sites/finance/files/documents/Train_Support/VISION_JA_OG/COVID-19_SFR%2520Program%2520Assurances.docx
"[DOC] 2017-2018 Bill 3429 Text of Previous Version (May 5, 2017) - South ...",https://www.scstatehouse.gov/sess122_2017-2018/prever/3429_20170505.docx
[DOC] The Economic and Social Consequences of the CONFLICT in Syria,https://documents1.worldbank.org/curated/pt/116851499698680259/117331-WP-v1-Sria-ESIA-Material-for-Arabic-Translation.docx
[DOC] Private letter Ruling - P- - Kansas Department of Revenue,https://www.ksrevenue.gov/pildocs/rulings/P-2005-002.docx
[DOC] [Document header] - Novitas Solutions,http://www.novitas-solutions.com/webcenter/content/conn/UCM_Repository/uuid/dDocName:00002676
