Class Manifest (0.1.5) | Python client library - Google Cloud,https://cloud.google.com/python/docs/reference/livestream/latest/google.cloud.video.live_stream_v1.types.Manifest
Class Manifest | .NET client library | Google Cloud,https://cloud.google.com/dotnet/docs/reference/Google.Cloud.Video.Transcoder.V1Beta1/latest/Google.Cloud.Video.Transcoder.V1Beta1.Manifest
VeraCrypt - VeraCrypt,https://www.veracrypt.fr/code/VeraCrypt/commit/src/Setup/Portable.manifest%3Fid%3Db1333b067b6d53d4f7d7deac6da12928ccaa18fb
catrina/cache.manifest at master · thulioph/catrina · GitHub,https://github.com/thulioph/catrina/blob/master/cache.manifest
HarvestMoon_Translate_Tools/goorm.manifest at master - GitHub,https://github.com/mirusu400/HarvestMoon_Translate_Tools/blob/master/goorm.manifest
SciViews: SCM Repository - R-Forge,https://r-forge.r-project.org/scm/viewvc.php/komodo/SciViews-K/chrome.manifest%3Fdiff_format%3Dl%26view%3Dlog%26root%3Dsciviews%26sortby%3Dlog%26pathrev%3D250
https://archive.openwrt.org/releases/packages-19.0...,https://archive.openwrt.org/releases/packages-19.07/arm_cortex-a8_neon/freifunk/Packages.manifest
branches/unicode_buf/teraterm/ttpmacro/ttmacro.manifest (head ...,https://es.osdn.net/projects/ttssh2/scm/svn/blobs/head/branches/unicode_buf/teraterm/ttpmacro/ttmacro.manifest
downloads.pangubox.com:6380/pandorabox/18.12/packa...,http://downloads.pangubox.com:6380/pandorabox/18.12/packages/arm_cortex-a15_neon-vfpv4/luci/Packages.manifest
"pgimeno/minetest: Minetest, an open source infinite-world block ...",https://notabug.org/pgimeno/minetest/src/add-ffi-friendly-functions/misc/minetest.exe.manifest
Manifest of the start-up - elodees,https://elodees.com/EN.Manifest
https://cdimage.ubuntu.com/lubuntu/releases/20.04....,https://cdimage.ubuntu.com/lubuntu/releases/20.04.4/release/lubuntu-20.04.4-desktop-amd64.manifest
https://cdimage.ubuntu.com/lubuntu/jammy/daily-liv...,https://cdimage.ubuntu.com/lubuntu/jammy/daily-live/20220710/jammy-desktop-amd64.manifest
org.apache.xml.security.signature.Manifest java code examples,https://www.tabnine.com/code/java/classes/org.apache.xml.security.signature.Manifest
bn8/MyCo - Gitea :: Zionetrix,https://gitea.zionetrix.net/bn8/MyCo/blame/branch/master/cache.manifest
CentOS-Stream-8-aarch64-latest-dvd1.iso.manifest - Nexril,http://mirror.dal.nexril.net/centos/8-stream/isos/aarch64/CentOS-Stream-8-aarch64-latest-dvd1.iso.manifest
ftp.uni-kl.de/pub/linux/ubuntu-dvd/ubuntustudio/dv...,http://ftp.uni-kl.de/pub/linux/ubuntu-dvd/ubuntustudio/dvd/pending/kinetic-dvd-amd64.manifest
https://svn.gov.pt/projects/ccidadao/log/middlewar...,https://svn.gov.pt/projects/ccidadao/log/middleware-offline/trunk/_src/eidmw/minidriver/Src/res/pteidmdrv32.dll.manifest%3Fformat%3Dchangelog%26rev%3D210%26limit%3D100%26mode%3Dstop_on_copy
https://usingpro.com/snapshots/packages/mips_24kc/...,https://usingpro.com/snapshots/packages/mips_24kc/base/Packages.manifest
Manifest for Android - APK Download,https://apkpure.com/manifest-affirmations/com.appsci.manifest
