[XLS] Tabelle1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0218326.s001
[XLS] https://aspace.repository.cam.ac.uk/bitstream/hand...,https://aspace.repository.cam.ac.uk/bitstream/handle/1810/316804/STEM-EDX_quants.xlsx%3Fsequence%3D15%26isAllowed%3Dy
[XLS] 2020 WMP Discovery Log - PGE,https://www.pge.com/pge_global/common/pdfs/safety/emergency-preparedness/natural-disaster/wildfires/wildfire-mitigation-plan/reference-docs/WMP-Discovery-Log.xlsx
[XLS] FEEDBACK SUBMISSION FORM ASC Feed Standard,https://www.asc-aqua.org/wp-content/uploads/2017/06/Feedback_Public-Consultation_2_Final.xlsx
[XLS] Sheet1,https://pubs.usgs.gov/sir/2014/5040/table/sir2014-5040_table4.xlsx
[XLS] https://muse.union.edu/hollochk/files/2021/07/comp...,https://muse.union.edu/hollochk/files/2021/07/compositions.xlsx
[XLS] summary of the public comments - icann cdn,https://itp.cdn.icann.org/en/files/iana-stewardship-transition-work-stream-1/summary-comments-draft-ccwg-accountability-proposal-08jan16-en.xlsx
[XLS] Unitary Air Conditioning,https://neep.org/sites/default/files/products/NEEP%2520Unitary%2520AC%2520Analysis_FINAL_06_03_2014.xlsx
[XLS] early_bird - Executive Services Directorate,https://www.esd.whs.mil/Portals/54/Documents/FOID/Reading%2520Room/Detainne_Related/06-F-0780_Early_Bird_Articles.xlsx
[XLS] RIGs_Issues_Log - Ofgem,https://www.ofgem.gov.uk/sites/default/files/docs/2015/06/ukpn_response_rigs_log_22may.xlsx
[XLS] https://michaelbailey.georgetown.domains/wp-conten...,https://michaelbailey.georgetown.domains/wp-content/uploads/2018/05/Public_Court-data-and-code_Jan2013.xlsx
[XLS] RIIO-ED1 RIGs Consolidated Issues Log - Ofgem,https://www.ofgem.gov.uk/sites/default/files/docs/2015/06/riio-ed1_rigs_consolidated_issues_log_0.xlsx
[XLS] Research facility related equip - Cardiff University,https://www.cardiff.ac.uk/__data/assets/excel_doc/0007/289609/2021-10-research-equipment.xlsx
[XLS] Notes - UK Parliament,https://qna.files.parliament.uk/qna-attachments/710417/original/Copy%2520of%25202014%2520Temporary%2520Migration%2520Data%2520Appendix%2520One.xlsx
[XLS] In Country Migration - UK Parliament,http://qna.files.parliament.uk/qna-attachments/1136432/original/UKVI%2520-%2520IN%2520Country%2520-%2520Q1%2520-%25202019.xlsx
[XLS] Incomes from Employment - St Helena Government,https://www.sainthelena.gov.sh/wp-content/uploads/2020/01/Incomes20200113.xlsx
[XLS] Incomes from Employment - St Helena Government,https://www.sainthelena.gov.sh/wp-content/uploads/2019/10/News-Stats-Incomes-181217.xlsx
[XLS] Performance Evaluation of Capital Consultant,https://nzta.govt.nz/assets/resources/state-highway-professional-services-contract-proforma-manual/forms/docs/PSF-6a-9e-Evaluation-Forms-and-PSG2-v2-SM030.xlsm
[XLS] All references - Food Standards Agency,https://www.food.gov.uk/sites/default/files/media/document/FS101120%2520Reference%2520Database%2520FINAL%25204%2520June%25202015_0.xlsx
[XLS] CST vol.15~vol.21 no.1 - 한국부식방식학회,http://www.corrosionkorea.org/data/CST%2520%25EC%259D%25B8%25EC%259A%25A9%2520%25EC%25B0%25B8%25EA%25B3%25A0%25EC%259E%2590%25EB%25A3%258C%2520(2016-2022%25EB%2585%2584%25202%25EC%259B%2594%25EA%25B9%258C%25EC%25A7%2580%2520%25EA%25B2%258C%25EC%259E%25AC%2520%25EB%25AA%25A9%25EB%25A1%259D).xlsx
