https://ufdcimages.uflib.ufl.edu/UF/E0/02/11/09/00...,https://ufdcimages.uflib.ufl.edu/UF/E0/02/11/09/00001/swiderska_m_Page_005.txt
Liu_ku_0099D_12528_DATA_1.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/14830/2/Liu_ku_0099D_12528_DATA_1.pdf.txt
"Full text of ""Preparation of 2-phenylcyclohexanone and substituted 2 ...",https://archive.org/stream/preparationof2ph00hisk/preparationof2ph00hisk_djvu.txt
2000IVHO.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/2000IVHO.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1976%2520Thru%25201980%26Docs%3D%26Query%3D560276003%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3D%26Toc%3D%26TocEntry%3D%26QField%3Dpubnumber%255E%2522560276003%2522%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000002%255C2000IVHO.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16_r85g16_x150y150g16_i850%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3D
https://smartech.gatech.edu/bitstream/handle/1853/...,https://smartech.gatech.edu/bitstream/handle/1853/40091/g-33-636_176359.pdf.txt%3Fsequence%3D2
2017MeshTree.txt - National Library of Medicine,https://www.nlm.nih.gov/mesh/2017/download/2017MeshTree.txt
structure_dn_nui.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/FDA/ndfrt/Archive/structure_dn_nui.txt
C - WIPO,https://www.wipo.int/ipc/itos4ipc/ITSupport_and_download_area/IPC1/IPC_scheme_title_list/EN_ipc_section_C_title_list_19680901.txt
diposit.ub.edu/dspace/bitstream/2445/105146/6/Ghir...,http://diposit.ub.edu/dspace/bitstream/2445/105146/6/Ghirardi_1de3.pdf.txt
172K-words.txt,https://people.cs.pitt.edu/~hoffmant/S22-445/XC/XC4-FastFindDupe/172K-words.txt
1463681092parsed-references.txt - Gelest,https://www.gelest.com/wp-content/uploads/1463681092parsed-references.txt
https://ir.canterbury.ac.nz/bitstream/10092/9272/2...,https://ir.canterbury.ac.nz/bitstream/10092/9272/2/lee_thesis.pdf.txt
https://run.unl.pt/bitstream/10362/75563/2/pH_depe...,https://run.unl.pt/bitstream/10362/75563/2/pH_dependent_multistate_system_generated_by_a_synthetic.pdf.txt
Esther Alza-PhD Thesis.pdf.txt - TDX (Tesis Doctorals en Xarxa),http://www.tdx.cat/bitstream/10803/37362/2/Esther%2520Alza-PhD%2520Thesis.pdf.txt
thesaurus.txt - DTIC,https://discover.dtic.mil/wp-content/uploads/thesaurus/thesaurus.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/27406/2013-X-0392-RascoeElder.txt%3Fsequence%3D3%26isAllowed%3Dy
openurls_20140425_7308.txt,https://cdlib.org/services-groups/d2d/ucelinks/stats/2014/cdl2014/openurls_20140425_7308.txt
openurls_20140530_29263.txt,https://cdlib.org/services-groups/d2d/ucelinks/stats/2014/cdl2014/openurls_20140530_29263.txt
Syntheses of THC and Analogs.txt - The Vespiary,https://www.thevespiary.org/library/Files_Uploaded_by_Users/llamabox/Syntheses%2520of%2520THC%2520and%2520Analogs.txt
organicsemi3940univ_djvu.txt - University of Illinois Library,http://libsysdigi.library.illinois.edu/OCA/Books2012-05/organicsemi/organicsemi3940univ/organicsemi3940univ_djvu.txt
list.txt,http://sobereva.com/attach/546/list.txt
https://repositorio-aberto.up.pt/bitstream/10216/8...,https://repositorio-aberto.up.pt/bitstream/10216/82069/3/89121.pdf.txt
otcwl-not-ospd5-all-len.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
en-words.txt - Computer Science Field Guide,https://www.csfieldguide.org.nz/static/interactives/regular-expression-filter/en-words.txt
ridyhew_master.txt - Hackage,http://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
Visualizing_MeSH_Term_Interac...,https://github.com/NCBI-Hackathons/Visualizing_MeSH_Term_Interaction_Over_Time/blob/master/terms.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
Depression-Dataset-SLIM-DevelopmentTrainingSet.txt - Zenodo,https://zenodo.org/record/151190/files/Depression-Dataset-SLIM-DevelopmentTrainingSet.txt%3Fdownload%3D1
https://roderic.uv.es/bitstream/10550/12897/3/10.M...,https://roderic.uv.es/bitstream/10550/12897/3/10.Medio-Simon_ARKIVOC_%2528ix%2529266-286_2005.pdf.txt
dictionary.txt - andrew.cmu.ed,http://andrew.cmu.edu/course/15-121/dictionary.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S21/pas/state_recursion/src/words.txt
https://is.muni.cz/th/bz69m/Diploma_Thesis_MM.txt,https://is.muni.cz/th/bz69m/Diploma_Thesis_MM.txt
thesauro.txt,http://www.ugr.es/local/benjamin/frontiers/thesauro.txt
igraph_CC_nodes.txt - dcGOR 1.0.5,http://dcgor.r-forge.r-project.org/data/onto/igraph_CC_nodes.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/7-IntroToRecursion/code/collatz/res/scrabble-dictionary.txt
dict.txt,https://stars.renci.org/var/chemotext/tmchem/data/dict.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
Harvard SEAS,https://people.seas.harvard.edu/~babis/cs591_files/words.txt
