Retina - Blog Comments,http://210.202.233.189/loginsave/default.asp/..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255cwindows/win.ini
index of - please,http://210.202.233.131/login-redirect/sources/item_id%3D999999.9%2B/..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255cboot.ini
Employee,http://84.88.14.175:8080/cgi-bin/odbc.ini
urchin (5|3|admin),http://35.162.182.156:7547/comments/components/serv-u.ini
Dell Remote Access Controller - remote assessment,http://190.115.49.59/admin/serv-u.ini
Pokemon-Information-Scraper/old-pokemon.ini at master - GitHub,https://github.com/NullVoxPopuli/Pokemon-Information-Scraper/blob/master/BulbapediaScraper/old-pokemon.ini
sysinfo,http://61-64-230-150-adsl-tpe.dynamic.so-net.net.tw/login/view/log/m2f/perform.ini
WorldClient,http://61-64-230-181-adsl-tpe.dynamic.so-net.net.tw/login/wwwroot/typo3/odbc.ini
www.angelfire.com/on3/commandtech/Nod.ini,http://www.angelfire.com/on3/commandtech/Nod.ini
PHProjekt - login,http://cy210-202-233-152.ell.static.apol.com.tw/login/log/irc/..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252fboot.ini
