internal/configurations/settings/remoting.ps1 - PowerShell Gallery,https://www.powershellgallery.com/packages/dbatools/1.0.112/Content/internal%255Cconfigurations%255Csettings%255Cremoting.ps1
PowerShell/Detect-VPNProfile.ps1 at master - GitHub,https://github.com/imabdk/PowerShell/blob/master/Detect-VPNProfile.ps1
chocolatey-test-environment/ChocolateyAction.ps1 at master - GitHub,https://github.com/chocolatey-community/chocolatey-test-environment/blob/master/shell/ChocolateyAction.ps1
Public/Group/Get-DistributionGroupMembers ... - PowerShell Gallery,https://psg-prod-centralus.cloudapp.net/packages/Posh365/0.9.2.7/Content/Public%255CGroup%255CGet-DistributionGroupMembers.ps1
UpdateNugetPackages.ps1 ... - GitCode,https://gitcode.net/mirrors/cefsharp/cefsharp/-/blob/d46f6380ad3c856bc8d0b942bcf764bd3ba77a34/UpdateNugetPackages.ps1
ansible2/ansible/modules/windows/win_get_url.ps1 ... - CS@VT,https://version.cs.vt.edu/techstaff/linux-audit/-/blob/6cc5a526f7e985a28d4646c57d83111212a0ce99/ansible2/ansible/modules/windows/win_get_url.ps1
installabsolutelatest.ps1 - community chocolatey,https://community.chocolatey.org/InstallAbsoluteLatest.ps1
https://raw.githubusercontent.com/chocolatey/boxst...,https://raw.githubusercontent.com/chocolatey/boxstarter/v2.13.0/BuildScripts/bootstrapper.ps1
Add-AppDevPackage.ps1,http://mirror.vodien.com/videolan/vlc-winrt/2.5.2/Add-AppDevPackage.ps1
mirror.vodien.com/videolan/vlc-winrt/3.1.0/VLC_Win...,http://mirror.vodien.com/videolan/vlc-winrt/3.1.0/VLC_WinRT.Windows_3.1.0.0_Test/Add-AppDevPackage.ps1
SUPPORT.ps1 - tamas-unter/verint Wiki - GitHub Wiki SEE,https://github-wiki-see.page/m/tamas-unter/verint/wiki/SUPPORT.ps1
jf.larvoire.free.fr/progs/PSService.ps1,http://jf.larvoire.free.fr/progs/PSService.ps1
