Notes on the Batrachians of the Paraguayan,https://journals.biologists.com/jcs/article-pdf/s2-42/167/305/1454312/305.pdf
The Intelligence of Batrachians - Science,https://www.science.org/doi/pdf/10.1126/science.ns-3.50.66
[PDF] BATRACHIANS AND REPTILES - Open Scholarship @ Indiana ...,https://scholarworks.iu.edu/dspace/bitstream/handle/2022/9587/17_14%2520The%2520Batrachians%2520and%2520Reptiles%2520of%2520the%2520State%2520of%2520Indiana.pdf%3Fsequence%3D1%26isAllowed%3Dy
[PDF] Muller Part 3 Batrachians,https://gsbs.uth.edu/files/genetics-and-epigenetics/Muller%2520Part%25203%2520Batrachians.pdf
Chacoan Batrachians in Central Argentina - jstor,https://www.jstor.org/stable/1440305
Catalogue of the Species of Batrachians and Reptiles ... - jstor,https://www.jstor.org/stable/pdf/982915.pdf
31. A Mycotic Disease of Batrachians - ZSL Publications,https://zslpublications.onlinelibrary.wiley.com/doi/pdfdirect/10.1111/j.1469-7998.1926.tb07120.x
Observations on the Lifeâ•'Habits of some Batrachians andâ•Ÿ ...,https://zslpublications.onlinelibrary.wiley.com/doi/pdf/10.1111/j.1096-3642.1926.tb02240.x
Description of new species of Reptiles and Batrachians in the British ...,https://www.tandfonline.com/doi/pdf/10.1080/00222938309459605
The Tailless Batrachians of Europe,https://science.sciencemag.org/content/sci/8/209/932.full.pdf
