Diathesis-stress models of psychopathology: A quantitative genetic ...,https://www.sciencedirect.com/science/article/pii/S0962184905801234/pdf%3Fmd5%3Da8729560f24e691e0c00bc125cba9e96%26pid%3D1-s2.0-S0962184905801234-main.pdf
DIATHESIS: THE WORD AND THE CONCEPT IN MEDICAL HISTORY,https://www.jstor.org/stable/44441479
A direct test of the diathesis-stress model for depression - Nature,https://www.nature.com/articles/mp2017130.pdf%3Forigin%3Dppub
A Test of Beck's Cognitive Diathesis-Stress Theory of Depression in ...,https://journals.sagepub.com/doi/pdf/10.1177/0272431603258345
A New Look at the Neural Diathesis–Stress Model of Schizophrenia,https://academic.oup.com/schizophreniabulletin/article-pdf/33/5/1171/5348357/sbl058.pdf
[PDF] Diathesis and Stress,https://www.ocf.berkeley.edu/~jfkihlstrom/IntroductionWeb/illustrations/40-DiathesisStress.pdf
Diathesis stress or differential susceptibility? testing longitudinal ...,https://onlinelibrary.wiley.com/doi/pdf/10.1111/sode.12237
[PDF] A diathesis-stress conceptualization of expressed emotion and ...,https://web.stanford.edu/group/mood/gotlib_pdfs/hooley_gotlib_2000.pdf
[PDF] Running Head: DIATHESIS-STRESS VS DOWNWARD SPIRAL,https://psyarxiv.com/5fdr8/download/%3Fformat%3Dpdf
[PDF] A Stress-Diathesis Model of Depression: Examining Self,https://digitalcommons.georgiasouthern.edu/cgi/viewcontent.cgi%3Farticle%3D2283%26context%3Detd
