THE HISTORY OF THE SECOND CALENDER. 55 found myself in ...,https://ufdcimages.uflib.ufl.edu/UF/00/08/26/70/00001/00085.txt
"PAGE 1 PAGE SIX % Jewish Hcrktlan FRIDAY, JUNE 25. 194a ...",https://ufdcimages.uflib.ufl.edu/AA/00/01/00/90/01064/01430_pdf.txt
ABDITORY ABDUCENS ABDUCENT ABDUCTOR ABELMOSK ...,https://www.passcal.nmt.edu/~dthomas/apps/Secret%2520words/secret08.txt
4276-0.txt - Project Gutenberg,https://www.gutenberg.org/files/4276/4276-0.txt
10040.txt - Project Gutenberg,https://www.gutenberg.org/files/10040/10040.txt
"The Jam on Gerry's Rocks 1. Come all you jolly fellows, where-ever ...",https://everythingdulcimer.com/tab/jam_on_gerrys_rocks_lyrics.txt
0301171.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks03/0301171.txt
shakespeare.txt,http://csapp.cs.cmu.edu/3e/docs/shakespeare.txt
dictionary of words from Shakespeare - UAF Computer Science ...,https://www.cs.uaf.edu/2015/spring/cs463/hw/hw0/dict.txt
wordlist_3-2.txt - Cathie Marsh Institute for Social Research,https://hummedia.manchester.ac.uk/wordpress-websites/archer/wordlist_3-2.txt
NCBI C++ Toolkit Cross Reference,https://www.ncbi.nlm.nih.gov/IEB/ToolBox/CPP_DOC/lxr/source/src/util/test/metaphone-data.txt
juliuscaesar.txt,http://www.nd.edu/~ccl/software/tutorials/acic13/hw/juliuscaesar.txt
merchant.pdf.txt - Scholars' Bank,http://scholarsbank.uoregon.edu/xmlui/bitstream/1794/869/3/merchant.pdf.txt
shakespeareStops_11-19-14.txt - Visualizing English Print,http://vep.cs.wisc.edu/serendip/files/shakespeareStops_11-19-14.txt
anti-social-bandits-culture-resistance-and-the.txt - Amazon S3,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/20166/anti-social-bandits-culture-resistance-and-the.txt
dubartas-0651.txt,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0651/dubartas-0651.txt%3Fsequence%3D3%26isAllowed%3Dy
