[PDF] Reconviction Patterns of Released Prisoners: A 36-months Follow ...,https://www.corrections.govt.nz/__data/assets/pdf_file/0015/10680/reimprisonment-report.pdf
[PDF] Does restorative justice affect reconviction? The fourth report from ...,https://restorativejustice.org.uk/sites/default/files/resources/files/Does%2520restorative%2520justice%2520affect%2520reconviction.pdf
RECONVICTION AS AN OUTCOME MEASURE IN RESEARCH - jstor,https://www.jstor.org/stable/23638791
"Assessing reconviction, reoffending and recidivism in a sample of ...",https://onlinelibrary.wiley.com/doi/pdf/10.1348/135532503322362979
[PDF] A Study of Reconviction Rates of Discharged Inmates from ... - CT.gov,https://www.ct.gov/opm/LIB/opm/CJPPD/CjResearch/RecidivismStudy/RecidivismStudy2006.pdf
[PDF] Reconviction and reimprisonment rates for released prisoners,https://www.justice.govt.nz/assets/Documents/Publications/reconvict.pdf
[PDF] The dynamic predictors of reconviction for women - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/719311/dynamic-predictors-reconviction-women.pdf
[PDF] Interpreting Reconviction Rates. Christopher Kershaw,https://www.britsoccrim.org/volume2/005.pdf
"[PDF] inmate facilities ** Private prisons State prison, IBCs County CI ...",http://www.dcor.state.ga.us/sites/all/themes/gdc/pdf/3-Year-Reconviction-Calendar-Year.pdf
Does Parole Work? A Post-Release Comparison of Reconviction ...,https://journals.sagepub.com/doi/pdf/10.1177/000486580003300304
