[XLS] Emotion Computing in Competitive Learning Environments,https://www.iro.umontreal.ca/~frasson/FrassonPub/ITS-98-emotional-agents.doc
[XLS] Advanced Drama Rubric - West Ada School District,https://www.westada.org/cms/lib/ID01904074/Centricity/Domain/207/MS_Advanced_Drama_rubric.xls
[XLS] Beginning Drama Rubric - West Ada School District,https://www.westada.org/cms/lib/ID01904074/Centricity/Domain/207/MS_Beginning_drama_rubric.xls
[XLS] Sheet1 - ResearchGate,https://www.researchgate.net/publication/293874408_Additional_file_4/data/56bcc4b808ae9ca20a4cd146/gb-2010-11-8-r85-S4.XLS
[XLS] Annals of Geriatric Medicine and Research,https://www.e-agmr.org/journal/crossRefTDM.php%3Fnumber%3D921%26export%3Dexcel
[XLS] Korean Journal of Sport Science,https://kjss.sports.re.kr/journal/crossRefTDM.php%3Fnumber%3D13%26export%3Dexcel
[XLS] Sheet1,https://www.csub.edu/~ecarter2/CSUB.MKTG.600%2520Winter%252007/FINAL.M-Plan.Chart.Sheet%25202A.xls
[XLS] Sheet1 - Academic Server| Cleveland State University,http://academic.csuohio.edu/kneuendorf/frames/humorsupp10/HumorSupp91110.xls
[XLS] Masters Report - UCLA Biostatistics,https://www.biostat.ucla.edu/sites/default/files/Massey_Library_Catalogue_MastersReports012011.xls
[XLS] Current-Validated Questions A B C D E F G H I J K L 1 Source CDE ...,https://www.cusd80.com/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D128158%26dataid%3D214082%26FileName%3DAZ%2520FFA%2520Prepared%2520and%2520Extemp%2520Speaking%2520CDE%2520Test%2520Questions%2520-%2520Master.xls
