[XLS] Ceramist,https://www.ceramist.or.kr/journal/Table.php%3Fxn%3Dceramist-22-3-243.xml%26id%3DT1-ceramist-22-3-243%26mode%3Dexport
[XLS] Basidium,https://aftol.umn.edu/spreadsheets/AFTOLSBD_SEPTUM_TEMPLATE.xls
[XLS] Sheet1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0179079.s003
[XLS] Bushman_et_al - PLOS,https://journals.plos.org/plospathogens/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.ppat.1000437.s002
[XLS] NIST - SRM Order Request System,https://www-s.nist.gov/srmors/tableXLSV.cfm%3Ftableid%3D153
[XLS] Table 13. Overlying-Pore Waters,https://pubs.usgs.gov/of/2005/1178/TABLE_13.XLS
[XLS] Sheet1 - Amazon S3,https://s3-eu-west-1.amazonaws.com/s3-euw1-ap-pe-ws4-cws-documents.ri-prod/9781138070066/chapter-3/Chapter-3-flashcards.xls
[XLS] Modeling Dielectric Constant Values of Geologic Materials,http://www.kgs.ku.edu/Current/2001/martinez/Appendix_A.xls
[XLS] sediment data,https://www.waterboards.ca.gov/water_issues/programs/tmdl/records/region_4/2009/ref3184.xls
[XLS] https://pureportal.strath.ac.uk/files/120960480/Fi...,https://pureportal.strath.ac.uk/files/120960480/Fig.7a_b.xls
