[DOC] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0197545.s001
[DOC] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0257640.s001
[DOC] GROUNDWATER SAMPLING USING PORE WATER ... - Maine.gov,https://www11.maine.gov/dep/ftp/Rem0-site-reports-TMP/2021SOPs/Attachment%2520B%2520SOPs/023-Pore-Water-Sampling-FINAL-04282015.docx
[DOC] NGS MinION Rapid QC Workflow,https://www.cdc.gov/labquality/docs/ngs-qses/process-management/NGS_MinION_Rapid_QC_Workflows_20190502.docx
[DOC] Soil Science Curriculum - USDA,https://www.nrcs.usda.gov/wps/PA_NRCSConsumption/download%3Fcid%3Dnrcseprd1207208%26ext%3Ddocx
[DOC] https://doi.org/10.1371/journal.pone.0197545.s001,https://doi.org/10.1371/journal.pone.0197545.s001
[DOC] c - Lirias,https://lirias.kuleuven.be/retrieve/621348
[DOC] Job Description & Person Specification - Imperial College London,https://www.imperial.ac.uk/jobs/description/ENG01908/research-associate-pore-scale-modelling-multiphase-flow-subsurface/Research%252BAssociate%252B-%252BJob%252BDescription.docx
[DOC] 2022_InterPore_Tsinghua_LiuY...,https://events.interpore.org/event/40/contributions/4610/attachments/853/1279/2022_InterPore_Tsinghua_LiuYang_An_Improved_Pore-network_Model_Through_Refinement_of_Network_Extraction_and_Modification_of_Hydraulic_Conductance-6-5.docx
[DOC] Master's Thesis Template - ShareOK,https://shareok.org/bitstream/handle/11244/51907/2017_Tran_Huy_Quang_Thesis.docx%3Fsequence%3D1
[DOC] Template for Reports Developed - NCBI,https://www.ncbi.nlm.nih.gov/books/NBK100634/bin/appc-et54.docx
[DOC] Evolution of pore-scale morphology of oil shale during pyrolysis,https://www.research.manchester.ac.uk/portal/files/56108351/Manuscript_Accepted.docx
[DOC] S - MDPI,https://www.mdpi.com/2077-0375/8/2/26/s1
[DOC] Supplemental Materials I - Allen Press,https://meridian.allenpress.com/jhp/article-supplement/67431/docx/offor_supplemental_i/
[DOC] Protocol – how to QC a flow cell,https://media.tghn.org/medialibrary/2020/09/Protocol_-_How_to_QC_a_flow_cell.docx
