[XLS] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0236488.s001
[XLS] Table 3 (Request 2) - Fair Play For Women,https://fairplayforwomen.com/wp-content/uploads/2020/11/FOI-200615022-data-FINAL.xlsx
[XLS] Tableau 1 - American University Washington College of Law,https://www.wcl.american.edu/impact/initiatives-programs/warcrimes/our-projects/universal-jurisdiction-project/war-crimes-universal-jurisdiction-chart/
[XLS] Mass Incarceration Bib - Alexander Street,https://alexanderstreet.com/sites/default/files/collection_pdf/Mass%2520Incarceration%2520Bibliography%2520%2520072820.xlsx
[XLS] Final List - Council on Social Work Education,https://cswe.org/CSWE/media/Diversity-Center/1-Resource-Database-Excel.xlsx
[XLS] Distracted Driving & Texting,https://scholarship.law.cornell.edu/context/ceri/article/1019/type/native/viewcontent
[XLS] early_bird - Executive Services Directorate,https://www.esd.whs.mil/Portals/54/Documents/FOID/Reading%2520Room/Detainne_Related/06-F-0780_Early_Bird_Articles.xlsx
[XLS] https://www.monash.edu/__data/assets/excel_doc/000...,https://www.monash.edu/__data/assets/excel_doc/0007/1546180/imo-repository_oct-2018.revised.xlsx
[XLS] May 1886.csv - Market Street Chinatown Archaeological Project,https://marketstreet.stanford.edu/wp-content/uploads/2015/07/San-Jose-newspaper-articles-May-1886.xlsx
[XLS] https://digitalcommons.uri.edu/context/ts_rpts/art...,https://digitalcommons.uri.edu/context/ts_rpts/article/1257/type/native/viewcontent
