[XLS] Listing of potential BPCI Advanced Participating Organizations,https://innovation.cms.gov/files/worksheets/bpci-advanced-participatingorgsattachment.xlsx
[XLS] Community Eligibility Provision (CEP) Participation Worksheet,https://portal.ct.gov/-/media/SDE/Nutrition/CEP/CEP_Participation_Worksheet.xlsx
[XLS] State Seal of Civic Engagement Participation Data,https://www.cde.ca.gov/pd/ca/hs/documents/sscedata2020-21.xlsx
[XLS] Participating Authorized Collection Sites - CalRecycle,https://www2.calrecycle.ca.gov/Docs/Web/119610
[XLS] Facilities Spreadsheet Template - Minnesota Department of Health,https://www.health.state.mn.us/people/immunize/miic/participate/facilities.xlsx
[XLS] Participating Employers - IMRF,https://www.imrf.org/cmsmedia/files/multi-site-files/transparency/participating-employers.xlsx%3Fla%3Den
[XLS] Participating Disctricts,https://www.doe.mass.edu/scholarships/biliteracy/participating-districts.xlsx
[XLS] CEP Request Form 2022-23,https://www.cde.state.co.us/nutrition/ceprequestform-0
[XLS] CDPR Validations Worksheet - Oregon.gov,https://www.oregon.gov/ode/schools-and-districts/grants/ESEA/IA/Documents/CDPR%2520Title%2520I-A%2520Validations%2520Worksheet.xlsx
[XLS] District or Sponsor Sites - IN.gov,https://www.in.gov/doe/files/CEP-Site-Worksheets-SY-22-23-Year-1.xlsx
[XLS] IHS-THP Reimbursement Agreement Participating Facilities,https://www.va.gov/COMMUNITYCARE/docs/providers/IHS-THP-UIO_Participating-Facilities.xlsx
[XLS] additional minimum training - IN.gov,https://www.in.gov/dcs/files/Training-Requirements-ARCHIVE.xlsx
[XLS] CARES Act Equitable Share Calculator,https://dpi.wi.gov/sites/default/files/imce/cares/CARES_Private_Share_Calculator.xlsx
[XLS] Results From the 2011–12 Schools and Staffing Survey,https://nces.ed.gov/surveys/ntps/xls/ntps1718_2019082208_a12n.xlsx
[XLS] Table SPPS-22 Science and Technology,https://ncses.nsf.gov/pubs/nsb20227/assets/supplemental-tables/tables/nsb20227-tabspps-022.xlsx
[XLS] Figure PPS-9 - National Center for Science and Engineering Statistics,https://ncses.nsf.gov/pubs/nsb20227/assets/information-sources-and-involvement/figures/nsb20227-figpps-009.xlsx
[XLS] D1 - Banco de España,http://www.bde.es/f/webbde/SES/Secciones/Publicaciones/InformesBoletinesRevistas/ArticulosAnaliticos/21/T2/Graficos/Files/AA212TR_EncuestaPrestamos_GA4_Ing.xlsx
[XLS] 1DDR Report,https://www.dshs.wa.gov/data/metrics/JX.14.xlsx
[XLS] Climate Survey Template for Alternate Survey (2023).xlsx,https://www.isbe.net/Documents/Climate-Survey-Template-for-Alternate-Survey-2023.xlsx
[XLS] Sheet - myctb.org,https://www.myctb.org/wst/pathways2/PublishingImages/Lists/Documentation%2520of%2520Contacts/Doc%2520of%2520Contacts%2520View/Norton%2520County%2520Registrations%25201.5.22.xlsx
