[DOC] CIRT Technical Manual,https://www.cwagweb.org/wp-content/uploads/2018/07/CIRT-Technical-Manual.docx
[DOC] RFI-DOMEXDF2020.docx - AWS,https://imlive.s3.amazonaws.com/Federal%2520Government/ID257344598252277881009558823010329767634/RFI-DOMEXDF2020.docx
[DOC] SCOPE OF WORK - AWS,https://imlive.s3.amazonaws.com/Federal%2520Government/ID257344598252277881009558823010329767634/RFI-DOMEXDF2020_Attachment%25202.docx
[DOC] IT Security Procedural Guide: Developing a Configuration ... - GSA,https://www.gsa.gov/cdnstatic/insite/Incident_Response_%2528IR%2529_%255BCIO_IT_Security_01-02_Rev16%255D_03-22-2018.docx
[DOC] Module 7 Final Project – Computer Forensic Examination Report,https://www.djtechtalkonline.com/uploads/1/2/1/2/121238834/csol590-02-fa18-module_7_final_project_-_computer_forensic_examination_report_-_keith_anderson.docx
[DOC] FFP-CV-Kevin-Lo-20180717.docx - Froese Forensic,https://www.froeseforensic.com/wp-content/uploads/2020/08/FFP-CV-Kevin-Lo-20180717.docx
[DOC] DIIN_2018_226_Tool_Test.docx,https://research.tees.ac.uk/files/6867098/DIIN_2018_226_Tool_Test.docx
[DOC] Sanjay Goel - University at Albany,https://www.albany.edu/cifa/assets/NSFBio-Auffant_2016.docx
[DOC] CV. - Stars Consulting LLC,http://www.starsconsultingllc.com/starsconsulting/documents/CV%2520-%2520Trish%2520McGarvey%25201.docx
[DOC] IR Forensic Intake Form,https://www.nctcog.org/getmedia/d1a02ae6-b967-4e96-b591-91757828bb58/ir-forensic-intake-form.docx.aspx
