Narcissism - SAGE Reference - The SAGE Encyclopedia of Political ...,https://sk.sagepub.com/reference/the-sage-encyclopedia-of-political-behavior/i7165.xml
AN INTIMATE RELATIONSHIP IN THE SHADOW OF NARCISSISM,https://brill.com/downloadpdf/book/9789462092068/BP000014.xml
Chapter Four: Narcissism . . . I will not serve. - Brill,https://brill.com/downloadpdf/book/9789401211260/B9789401211260-s011.xml
Narcissism - Psychology - Oxford Bibliographies,https://www.oxfordbibliographies.com/view/document/obo-9780199828340/obo-9780199828340-0113.xml
"I Am Great, but Only When I Also Want to Dominate: Maladaptive ...",https://journals.humankinetics.com/view/journals/jsep/42/4/article-p323.xml
Narcissism Predicts Moral Disengagement and Antisocial Behavior ...,https://journals.humankinetics.com/view/journals/tsp/31/2/article-p109.xml
(PDF) Are narcissists more attracted to people in relationships than ...,https://journals.scholarsportal.info/pdf/19326203/v13i0003/nfp_anmatpttpnir.xml
Chapter 1: Who is a Workplace Narcissist? in - Elgaronline,https://www.elgaronline.com/view/9781781001356.00005.xml
The Narcissist in Your Life Podcast - Libsyn,https://www.ivoox.com/the-narcissist-in-your-life-podcast_fg_f1462391_filtro_1.xml
JSPP J Soc Polit Psych Journal of Social and Political Psychology J ...,https://jspp.psychopen.eu/index.php/jspp/article/view/5397/5397.xml
