[PDF] Hoarseness | NIDCD Fact Sheet,https://www.nidcd.nih.gov/sites/default/files/Documents/health/voice/NIDCD-Hoarseness.pdf
[PDF] Clinical practice guideline: Hoarseness (Dysphonia),https://www.hopkinsmedicine.org/otolaryngology/education/thursday_lecture_series/Clinical%2520Practice%2520Guideline%2520Hoarseness.pdf
[PDF] Hoarse Voice (Dysphonia) - SEMPHN,https://www.semphn.org.au/Pathways/SRC/Clinical_pathways/Hoarse_Voice_Dysphonia_pathway-_SEMPHN.pdf
[PDF] A radiologic review of hoarse voice from anatomic and neurologic ...,https://insightsimaging.springeropen.com/track/pdf/10.1186/s13244-019-0786-7.pdf
[PDF] Other symptoms Hoarse voice - Roy Castle Lung Cancer Foundation,http://documents.roycastle.org/Managing%2520lung%2520cancer%2520symptoms%2520-%2520Other%2520symptoms%2520-%25202014.pdf
[PDF] Your Hoarse Voice | berger henry ent,https://www.bergerhenryent.com/wp-content/uploads/your-hoarse-voice-marta-becker-otolaryngologist.pdf
[PDF] ENT Referral Pathway: Hoarse Voice in Adults,https://www.ruh.nhs.uk/For_Clinicians/departments_ruh/ENT/documents/referrals/Hoarse_Voice_in_Adults.pdf
Rational Imaging: Investigating the Hoarse Voice - jstor,https://www.jstor.org/stable/20511327
Hoarse Voice - Symptom - AAP Publications,https://publications.aap.org/patiented/article-pdf/doi/10.1542/ppe_schmitt_310/1267597/ppe_schmitt_310.pdf
[PDF] Advice for people experiencing voice problems after COVID-19,https://www.uhcw.nhs.uk/download/clientfiles/files/Patient%2520Information%2520Leaflets/Clinical%2520Support%2520Services/Physiotherapy/Advice%2520for%2520people%2520experiencing%2520voice%2520problems%2520after%2520COVID.pdf
Hoarse voice in adults: an evidence-based approach to the 12 ...,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1749-4486.2008.01872.x
[PDF] The Hoarse Patient: Asking the Right Questions,https://www.thepermanentejournal.org/doi/pdf/10.7812/TPP/10.994%3Fdownload%3Dtrue
[PDF] VOICE AND PARKINSON'S DISEASE,https://www.parkinson.ca/wp-content/uploads/Voice-and-PD.pdf
A hoarse voice - The Lancet,https://www.thelancet.com/pdfs/journals/lancet/PIIS0140-6736(02)08271-5.pdf
Acoustic Analysis of Hoarse Voice: A Preliminary Report,https://www.sciencedirect.com/science/article/pii/S0892199788800687/pdf%3Fmd5%3D0cb25dbe1e55d8755ca178aa860d6311%26pid%3D1-s2.0-S0892199788800687-main.pdf
Diagnosis and treatment of seventy‐two cases of hoarse voice,https://www.tandfonline.com/doi/pdf/10.1080/00335634509381081
Ascending aortic aneurysm causing hoarse voice - BMJ Case Reports,https://casereports.bmj.com/content/2012/bcr-2012-007111.full.pdf
Analysis of hoarse voice applied to the diagnosis of laryngeal disease,http://asa.scitation.org/doi/pdf/10.1121/1.2026516
HOARSE VOICE OF A FAILING HEART: CARDIO-VOCAL ...,https://journal.chestnet.org/article/S0012-3692(21)01588-9/pdf
Man With Hoarse Voice and Dyspnea on Exertion,https://www.annemergmed.com/article/S0196-0644(21)00690-9/pdf
