[XLS] Sheet1 A B C 1 SRILA PRABHUPADA'S DISAPPEARANCE DAY 2 ...,https://www.harekrsna.com/practice/prasadam/feasts/menus/separation/spread11.xls
[XLS] Sheet1,https://www.harekrsna.com/practice/prasadam/feasts/menus/govardhan/spread3.xls
[XLS] Added fats and oils (product weight): Per capita food availability,https://www.ers.usda.gov/webdocs/DataFiles/50472/fats.xls%3Fv%3D0
[XLS] Sheet1 - Kendriya Bhandar Store,http://kendriyabhandar.org/pdffiles/Stk_SP.xls
[XLS] macro,https://cdn1.sph.harvard.edu/wp-content/uploads/sites/30/2012/10/oilsfatsmacro_090406.xls
[XLS] mine,https://cdn1.sph.harvard.edu/wp-content/uploads/sites/30/2012/10/oilsfatsmin_090405.xls
[XLS] North India 1600-1938 (Mukerjee) - GPIH,https://gpih.ucdavis.edu/files/North_India_1600-1938_(Mukerjee).xls
[XLS] CV_CBIA_Contractor_Applied_D... - Collier County,https://www.colliercountyfl.gov/home/showpublisheddocument/59504/635883137282070000
[XLS] Sen.90Gen. - Alabama Secretary of State,https://www.sos.alabama.gov/sites/default/files/election-data/2017-06/eastateleg90.xls
[XLS] data A B 1 Title Inputs into Preserved Meat and Meat Products 2 ...,https://www.ons.gov.uk/generator%3Fformat%3Dxls%26uri%3D/economy/inflationandpriceindices/timeseries/ghee/mm22/previous/v4
[XLS] data,https://www.ons.gov.uk/generator%3Furi%3D/economy/inflationandpriceindices/timeseries/ghee/mm22%26format%3Dxls
[XLS] Sheet1 - Optimal Health Chiropractic,https://www.optimalhealthchiropractickc.com/uploads/3/8/4/1/38410247/optimized_blood_chemistry_diet.xls
[XLS] CCFACFoodCategories,http://www.acrylamide-food.org/Docs/callfordata/AcrylamideTables.xls
[XLS] Global diets - Wales,http://resources.hwb.wales.gov.uk/VTC/2010-11/geog/dcells-sustainability/eng/1.1/activities/global-diets.xls
[XLS] TT Menteri - MITI FTA,https://fta.miti.gov.my/miti-fta/resources/Malaysia-India/Malaysia.xls
[XLS] https://krocmms.nic.in/KSPCB/allReports/popApplica...,https://krocmms.nic.in/KSPCB/allReports/popApplicationCountAllModuleCto%3FfromDateStr%3D2015-04-01%26toDateStr%3D2019-06-26%26isPrint%3Dtrue%26type%3Dcto%26cat%3Dorange%26number%3D3%26groupId%3DAll
[XLS] Oil And Ghee -4 - Gujarat Ayurved University,http://www.ayurveduniversity.edu.in/tender/2018/Pharmacy/Tender%2520no.4%2520Oil%2520-%2520Ghee%2520-%2520Items/Oil%2520-%2520Ghee.xls
[XLS] Sheet1,http://www.keystonecomliving.com/wp-content/uploads/2013/01/HEALTH-PROVIDERS-DIRECTORY-12013.xls
[XLS] Sheet1 - Kenya,http://kenya.countrystat.org/fileadmin/user_upload/countrystat_fenix/congo/docs/Correspondence_table_Kenya_18_10_10.xls
[XLS] Clinics in Shoulder and Elbow,https://www.e-jsst.org/journal/crossRefTDM.php%3Fnumber%3D833%26export%3Dexcel
[XLS] K-8 Engagement,https://www.sde.idaho.gov/assessment/Accountability/files/accountability-results/2018/Student-Engagement.xls
[XLS] https://www.eaht.org/journal/crossRefTDM.php?numbe...,https://www.eaht.org/journal/crossRefTDM.php%3Fnumber%3D345%26export%3Dexcel
[XLS] summary - ReliefWeb,http://reliefweb.int/sites/reliefweb.int/files/resources/93A1C2EB37433A7285256D4B0058608F-wfp-irq-19jun.xls
[XLS] Invoked,https://www.wto.org/english/tratop_e/agric_e/dataset_ssg_e.xls
[XLS] Projections - Year: Apr 17 - Mar 18 - National Dairy Development ...,https://nddb.org/sites/default/files/Final_WC_Scheme_Format_WC-%2520A_20092017.xls
[XLS] cuadro sumnisitro - lactodata,http://www.lactodata.info/docs/est/cg_prod_suministro.xls
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link The ...,https://www.kjuo.or.kr/journal/crossRefTDM.php%3Fnumber%3D423%26export%3Dexcel
[XLS] 1894 table 019,http://dsal.uchicago.edu/statistics/1894_excel/1894.019.XLS
[XLS] Enplanements by Type of Carrie,https://www.faa.gov/airports/planning_capacity/passenger_allcargo_stats/passenger/media/cy01_commercial_carrier.xls
[XLS] Clinics in Shoulder and Elbow,https://www.kjmm.org/journal/crossRefTDM.php%3Fnumber%3D415%26export%3Dexcel
