"Full text of ""Indian depredations in Texas - Internet Archive",https://archive.org/stream/indiandepredatio00wilb/indiandepredatio00wilb_djvu.txt
"Full text of ""History of Indian depredations in Utah"" - Internet Archive",https://archive.org/stream/historyofindiand00gott/historyofindiand00gott_djvu.txt
indiande8ms.txt - USGenWeb Archives,http://files.usgwarchives.net/ks/gove/history/1930/historyo/indiande8ms.txt
County officials hope to move soon on wolf depredation program,http://www.argusobserver.com/articles/2012/01/19/news/doc4f185c40afaa5890706846.txt
Wolf Lethal Control and Livestock Depredations - Europe PMC,https://europepmc.org/articles/pmc4751083/bin/pone.0148743.s004.txt
SL_manringconquest_041_0001.txt - Washington Secretary of State,https://www.sos.wa.gov/legacy/images/publications/SL_manringconquest/SL_manringconquest_041_0001.txt
SL_hewittacross_490.txt,https://www.sos.wa.gov/legacy/images/publications/SL_hewittacross/SL_hewittacross_490.txt
https://docs.fcc.gov/public/attachments/DOC-225531...,https://docs.fcc.gov/public/attachments/DOC-225531A1.txt
https://docs.fcc.gov/public/attachments/FCC-03-151...,https://docs.fcc.gov/public/attachments/FCC-03-151A2.txt
minds.wisconsin.edu/bitstream/1793/48032/6/Felgenh...,http://minds.wisconsin.edu/bitstream/1793/48032/6/Felgenhauer%2520Hudack%2520Johnson%2520Slivinski.pdf.txt
https://muarchives.missouri.edu/historic/buildings...,https://muarchives.missouri.edu/historic/buildings/switzler/files/bell_goat.txt
lcweb2.loc.gov/service/gdc/mtfgc/2127/0710072.txt,http://lcweb2.loc.gov/service/gdc/mtfgc/2127/0710072.txt
1775acts0019.txt,https://archives.lib.state.ma.us/bitstream/handle/2452/117014/1775acts0019.txt%3Fsequence%3D1%26isAllowed%3Dy
462986.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/1931%2520-%25201940/1940/462986.txt
https://www.gutenberg.org/files/27065/27065.txt,https://www.gutenberg.org/files/27065/27065.txt
History of the U.S. Postal Inspection Service Transcript,https://www.uspis.gov/wp-content/uploads/2021/08/History-of-U.S.-Postal-Inspection-Service.txt
