[XLS] Sheet1 A B C D E F G H I J K 1 Time (s) +/- .005 Angle (degrees) +/- ...,http://tuhsphysics.ttsd.k12.or.us/Research/IB10/StahOdonGreeMarl/Backflip%2520Graph.xls
[XLS] hasbro inc A B C D E F G H I J K L 1 2 Hasbro INC 3 4 5 Sales ...,https://hasbro.gcs-web.com/static-files/83837449-267e-4251-a734-b8bd0b280652
[XLS] The Asian Journal of Kinesiology,https://www.ajkinesiol.org/journal/Table.php%3Fxn%3Dajk-2018-20-4-30.xml%26id%3Dt2-ajk-2018-20-4-30%26mode%3Dexport
[XLS] Social Bookmarking Izvestaj - Optimizacija Sajta Za Pretraživače,https://www.optimizacijasajta.org/images/products/optimizacijasajta.org%2520-%2520250%2520Social%2520Bookmarking.xls
[XLS] hasbro inc A B C D E F 1 2 Hasbro INC 3 4 5 (2)Prior thereto ...,https://corp.hasbro.com/static-files/dcb2e4b1-f2fe-4efc-89dc-2e46621fef2b
[XLS] Sheet1,http://users.stat.ufl.edu/~winner/data/cellphnrad.xls
[XLS] report1 A B C D E F G H I 1 Service Provider All Unique Handsets 2 ...,https://docs.fcc.gov/public/attachments/DOC-313052A2.xls
[XLS] Report 1 A B C D E F G H I J K L 1 Service Provider All Handsets 2 ...,https://docs.fcc.gov/public/attachments/DOC-313049A2.xls
[XLS] Sheet1 - Freestyle Canada,https://www.freestylecanada.ski/files/resources/GMP%2520Guidelines%2520SLOPESTYLE%2520%2520L2C%2B.xls
[XLS] Sheet1 A B C D E F G 1 Apps for Vision iOS devices 2 3 App Name ...,https://www.sewardpublicschools.org/vimages/shared/vnews/stories/5151a5a408f0c/Apps%2520for%2520Vision%2520iOS%2520Devices.xls
