[XLS] https://www.jpatholtm.org/journal/crossRefTDM.php?...,https://www.jpatholtm.org/journal/crossRefTDM.php%3Fnumber%3D186%26export%3Dexcel
[XLS] https://www.e-crt.org/journal/crossRefTDM.php?numb...,https://www.e-crt.org/journal/crossRefTDM.php%3Fnumber%3D629%26export%3Dexcel
[XLS] Purpose: - Ultrasonography,https://www.e-ultrasonography.org/journal/Table.php%3Fxn%3Dusg-14011.xml%26id%3D%26mode%3Dexport
[XLS] Journal of Yeungnam Medical Science,https://www.e-yujm.org/journal/Table.php%3Fxn%3Dyujm-2020-00759.xml%26id%3D%26mode%3Dexport
[XLS] Annals of Pediatric Endocrinology & Metabolism,https://e-apem.org/journal/Table.php%3Fxn%3Dapem-19-45.xml%26id%3D%26mode%3Dexport
[XLS] Korean Journal of Ophthalmology,https://ekjo.org/journal/crossRefTDM.php%3Fnumber%3D1548%26export%3Dexcel
[XLS] Patient Demographics and Lesion Characteristics,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Dkjr-21-431%26jc%3D0068kjr%26id%3DT1-kjr-21-431%26mode%3Dexport
[XLS] Characteristics of Overall 253 Breast Masses - KoreaMed Synapse,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Dkjr-20-749%26jc%3D0068kjr%26id%3DT1-kjr-20-749%26mode%3Dexport
[XLS] Archives of Plastic Surgery,https://www.e-aps.org/journal/crossRefTDM.php%3Fnumber%3D2451%26export%3Dexcel
[XLS] https://www.cell.com/cms/10.1016/j.ccr.2004.06.010...,https://www.cell.com/cms/10.1016/j.ccr.2004.06.010/attachment/bd1eb35c-9423-4c1d-abd9-9e9695ff268b/mmc22.xls
[XLS] rep-terms - NAACCR,https://www.naaccr.org/wp-content/uploads/2016/11/search-terms-jan2003-1.xls
[XLS] https://www.kjim.org/journal/crossRefTDM.php?numbe...,https://www.kjim.org/journal/crossRefTDM.php%3Fnumber%3D162594%26export%3Dexcel
[XLS] Articles citing Annals of Coloproctology and cited articles from ...,https://coloproctol.org/metrics/citedby_list.php%3Fmode%3Dexcel
[XLS] Archives of Aesthetic Plastic Surgery,https://e-aaps.org/journal/crossRefTDM.php%3Fnumber%3D69%26export%3Dexcel
[XLS] 2002 FCDS-path-rep-terms-list,https://fcds.med.miami.edu/downloads/PathLab/2002%2520fcds%2520path%2520terms%2520final.xls
[XLS] www.hear.org/oisc/oahuearlydetectionproject/spread...,http://www.hear.org/oisc/oahuearlydetectionproject/spreadsheets/oiscoedtargetspecies.xls
[XLS] Journal of Audiology & Otology,https://www.ejao.org/journal/crossRefTDM.php%3Fnumber%3D711%26export%3Dexcel
[XLS] Clinical and Experimental Pediatrics,https://www.e-cep.org/journal/crossRefTDM.php%3Fnumber%3D2002450504%26export%3Dexcel
[XLS] https://www.e-ce.org/journal/crossRefTDM.php?numbe...,https://www.e-ce.org/journal/crossRefTDM.php%3Fnumber%3D5628%26export%3Dexcel
[XLS] https://www.jwmr.org/journal/Table.php?xn=jwmr-202...,https://www.jwmr.org/journal/Table.php%3Fxn%3Djwmr-2021-01795.xml%26id%3Dt2-jwmr-2021-01795%26mode%3Dexport
