[XLS] 1. 2022 extended list of ports,https://ec.europa.eu/eurostat/cache/metadata/Annexes/mar_esms_an2.xlsx
[XLS] www.adaptingtorisingtides.org/wp-content/uploads/2...,http://www.adaptingtorisingtides.org/wp-content/uploads/2017/07/CCC-SeaportMOTs-Responses.xlsx
[XLS] Ontwikkeling aanvoer containers,https://www.cbs.nl/-/media/_excel/2018/24/maatwerktabel-containers_en.xlsx
[XLS] Chapter 10: Transport Tables (.xlsx 92KB) - Central Statistical Office,https://cso.gov.tt/wp-content/uploads/Environment%2520Compendium/Second%2520Compendium%2520of%2520Environmental%2520Statistics%2520%2528Tables%2520Only%2529%2520Chapter%252010.xlsx
[XLS] Sayfa1,http://royallojistik.com/uploads/onlinekatalog/pdf/world-seaports.xlsx
[XLS] List of Regulations,https://blogit.utu.fi/hazard/wp-content/uploads/sites/65/2017/09/Executive-summary-of-relevant-current-EU-safety-regulation-for-BSR-seaports.xlsx
[XLS] 2021 Budget Anguilla Air and Sea Ports Authority,http://www.gov.ai/documents/2021%2520Budget%2520Anguilla%2520Air%2520and%2520Sea%2520Ports%2520Authority.xlsx
[XLS] Figure 2.4.2.B. Tourism: Oil importers - Pubdocs.worldbank.org.,http://pubdocs.worldbank.org/en/641721528118666095/GEP-Jun-2018-Ch2-Figure-2-4-2.xlsx
[XLS] https://datasource.kapsarc.org/api/datasets/1.0/vo...,https://datasource.kapsarc.org/api/datasets/1.0/volume-of-seaports-exports/alternative_exports/saudi_arabia_volume_of_seaports_exports_xlsx/
[XLS] Table 1.1 - Northern Ireland Statistics and Research Agency,https://www.nisra.gov.uk/sites/nisra.gov.uk/files/publications/Early-Indicators-Dec-2018.XLSX
[XLS] TPM Corridor Self-Assessment Tool,https://www.fhwa.dot.gov/tpm/resources/corridor/self_assessment.xlsx
"[XLS] Real Output and Input in Transport and Communications, 1997-2018",https://www.boi.org.il/en/NewsAndPublications/RegularPublications/Pages/Boi.ashx%3FCommand%3DDownloadFile%26DocUrl%3D%252Fen%252FNewsAndPublications%252FRegularPublications%252FDocuments%252FDochApp2018%252Fb2%252Fb_27_e.xlsx
[XLS] seaports,https://www.data.gov.bh/en/File.axd%3Ff%3D1250
[XLS] ESPO - Seaports Traffic,http://www.espo.be/media/pages/ESPO%2520-%2520Seaports%2520Traffic%2520Data%2520up%2520to%2520Q4-2015%2520(update%2520of%25202016-04-21).xlsx
[XLS] FOI Inventory - Philippine Ports Authority,https://www.ppa.com.ph/sites/default/files/transparency_docs/FOI%2520Reports%25202020%25281%2529.xlsx
[XLS] https://www.bace.org.uk/edital/bid_012_2021/Reques...,https://www.bace.org.uk/edital/bid_012_2021/Request_for_Quote_by_Port_OFICIAL_PARA_FORNECEDORES.xlsx
[XLS] T1,https://podaci.dzs.hr/media/pa0npe1y/tran-2021-3-2_1_tablice-eng.xlsx
[XLS] T1,https://podaci.dzs.hr/media/zcbd4xlk/tran-2021-3-2_2_tablice-eng.xlsx
[XLS] MHI PR Database,https://www.modexshow.com/downloads/marketingkit/MHIprdatabase.xlsx
"[XLS] Appropriation Act No 1, 2020 Sc - South West MoF",https://southwestmof.so/wp-content/plugins/download-attachments/includes/download.php%3Fid%3D4625
[XLS] Spis tablic List of tables - Urząd Statystyczny w Gdańsku,https://gdansk.stat.gov.pl/download/gfx/gdansk/pl/defaultaktualnosci/760/10/4/1/gospodarka_morska-2018-2020.xlsx
[XLS] Sheet1,https://stats.gov.lc/wp-content/uploads/2018/06/Cargo_landed_and_loaded_at_seaports_by_port_1975_to_1994.xlsx
[XLS] FY22 - National Archives |,https://www.archives.gov/files/wn-march-2022.xlsx
[XLS] tariff - Amazon S3,https://s3-eu-west-1.amazonaws.com/freightos-main1/fuf_templates/FUF%2BTemplate%2B-%2BFCL%2B-%2BSingle%2BCarrier%2B-%2BMSC.xlsx
[XLS] National register of Australian plant export authorised officers,https://www.awe.gov.au/sites/default/files/documents/national-register-plant-export-ao-mar22.xlsx
[XLS] Sheet1 - Department of Transportation,https://www.transportation.gov/sites/dot.gov/files/2022-01/EV-Infrastructure-Funding-Program-Matrix_012422_0.xlsx
[XLS] https://landmatrix.org/api/legacy_export/?deal_id=...,https://landmatrix.org/api/legacy_export/%3Fdeal_id%3D5487%26format%3Dxlsx
