The prevalence of carcinoma in palpable vs impalpable ...,https://www.ajronline.org/doi/pdf/10.2214/ajr.157.1.1646562
Localization of impalpable breast masses - AJR Online,https://www.ajronline.org/doi/pdf/10.2214/ajr.163.3.8079846
Pathology and Treatment of Impalpable Breast Lesions,https://www.americanjournalofsurgery.com/article/S0002-9610(05)81174-2/pdf
The Impalpable Testis: A Rational Approach to Management,https://www.sciencedirect.com/science/article/pii/S0022534717572560/pdf%3Fmd5%3D9e2e785853d97d2c915e6d7dca084a77%26pid%3D1-s2.0-S0022534717572560-main.pdf
Impalpable Testes - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/S0022534717554579/pdf%3Fmd5%3Dbab192e6615548c42fc07ef7478c3f59%26pid%3D1-s2.0-S0022534717554579-main.pdf
Management of the impalpable testis: the role of laparoscopy,https://adc.bmj.com/content/archdischild/79/5/419.full.pdf
Management of the impalpable testis: a six year review together with ...,https://pmj.bmj.com/content/postgradmedj/77/907/320.full.pdf
Impalpable testis: Laparoscopy or inguinal canal exploration?,https://www.tandfonline.com/doi/pdf/10.1080/00365590701514654
Effect of palpable vs. impalpable cricothyroid membranes in a ...,https://associationofanaesthetists-publications.onlinelibrary.wiley.com/doi/pdf/10.1111/anae.14218
Surgical exploration for impalpable testis - Journal of Pediatric Surgery,https://www.jpedsurg.org/article/S0022-3468(17)30670-X/pdf
[PDF] Laparoscopic classification of the impalpable testis: an update,https://www.ajol.info/index.php/aps/article/view/113114/102840
Use of laparoscopy in children with impalpable testes,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1365-2605.1989.tb01331.x
S118 - European Journal of Cancer,https://www.ejcancer.com/article/S0959-8049(20)30854-6/pdf
Theophile Gautier: The Invisible and Impalpable World - jstor,https://www.jstor.org/stable/388381
SURGERY FOR IMPALPABLE UNDESCENDED TESTICLE Family ...,http://www.drmark.info/Dr_Mark/Information_leaflets_files/Orchidopexy%2520info%2520leaflet%2520-%2520impalpable.pdf
an autopsy study - Nature,https://www.nature.com/articles/4500847.pdf%3Forigin%3Dppub
Emerging trends in the management of the impalpable testis,https://academic.oup.com/bjs/article-pdf/86/10/1280/37866868/bjs73.pdf
Persistent mesonephric duct found at laparoscopy for impalpable testis,https://www.jpurol.com/article/S1477-5131(06)00098-2/pdf
