[XLS] Untitled Spreadsheet - PatBase,https://www.patbase.com/legal/public/index.php%3Fid%3D42094400%26lang%3Djp%26page%3Dprioritymap%26action%3Dexcel
[XLS] 0211-issued - Norfolk District,https://www.nao.usace.army.mil/Portals/31/docs/regulatory/IssuedPermits/Permits1102.xlsx
[XLS] https://www.nationalhistoricships.org.uk/sites/def...,https://www.nationalhistoricships.org.uk/sites/default/files/maritime_glossary.xlsx
[XLS] quote form - Solo Sails,https://www.solosails.com/wp-content/uploads/2016/07/quote-form.xlsx
[XLS] MIC - USCG Boating Safety,http://www.uscgboating.org/downloads/MIC.xlsx
[XLS] Sheet1,http://langcog.stanford.edu/expts/spin/data/words_aoa_ratings.xlsx
[XLS] classification full (xlsx) - HOSTA LIBRARY,https://hostalibrary.org/ClassificationFull.xlsx
[XLS] https://www.j24.com.au/wp1706/wp-content/uploads/2...,https://www.j24.com.au/wp1706/wp-content/uploads/2009/10/New-Inventory-Form-Australia.xlsx
[XLS] Sheet1 - ResearchGate,https://www.researchgate.net/profile/Marc-Brysbaert/publication/298743042_Supplementary_Material/data/5e09ba3b92851c8364a497ca/AoA-ratings-Kuperman-et-al-BRM.xlsx
[XLS] Sheet1,http://btjohns.com/UD_freqs.xlsx
[XLS] FL-Apache_County-Lien-2016-02-1,http://ctldd.com/listing_pdf/AZ-Apache_County-Lien-2016-02-17-RAW.xlsx
[XLS] https://www.mazzeonautica.it/wp-content/uploads/20...,https://www.mazzeonautica.it/wp-content/uploads/2014/09/LISTINO-PREZZI-RWO-2014-IN-%25E2%2582%25AC.xlsx
[XLS] Sheet1 - The Connemara Programme,http://www.connemaraprogramme.com/opendata/data/connemara.xlsx
[XLS] btabeastonsenc249,http://biblosmedia.com/strongs/strongs-concord.xlsx
[XLS] interthales-voile.com/site2019/wp-content/uploads/...,http://interthales-voile.com/site2019/wp-content/uploads/2019/02/En-Fr-Sp-De-Sailing-Lexicon.xlsx
[XLS] Sheet2 - Tistory,http://cfile4.uf.tistory.com/attach/144EEA4D4D5EF3542FFE76
[XLS] Imagenet-2万类,https://doccenter.oss-cn-north-1.unicloudsrv.com/%25E4%25BA%25A7%25E5%2593%2581%25E6%2596%2587%25E6%25A1%25A3/%25E6%2596%2587%25E6%25A1%25A3/%25E5%259B%25BE%25E5%2583%258F%25E6%258A%2580%25E6%259C%25AF/%25E9%2580%259A%25E7%2594%25A8%25E7%2589%25A9%25E4%25BD%2593%25E8%25AF%2586%25E5%2588%25AB%25E6%25A0%2587%25E7%25AD%25BE%25E5%2588%2597%25E8%25A1%25A8.xlsx
[XLS] https://community.logos.com/cfs-file.ashx/__key/Co...,https://community.logos.com/cfs-file.ashx/__key/CommunityServer.Discussions.Components.Files/77/5265.Lemma-Frequency-Analysis-for-Gospel-of-John-_2800_NA28_2900_.xlsx
[XLS] 工作表1,http://terms.naer.edu.tw/terms/manager_admin/new_file_download.php%3FPact%3DFileDownLoad%26button_num%3Dg1%26source_id%3D63%26Pval%3D1762
[XLS] 兩岸對照名詞-造船工程,http://terms.naer.edu.tw/terms/manager_admin/new_file_download.php%3FPact%3DFileDownLoad%26button_num%3Dg1%26source_id%3D92%26Pval%3D2074
