[XLS] Day Care Follow Up Testing 2018,https://www.michigan.gov/documents/flintwater/Day_Care_Follow_Up_Testing_2018_616177_7.xlsx
[XLS] Non-Public Schools Follow-Up Testing 2018,https://www.michigan.gov/documents/flintwater/Non-Public_Schools_Follow_Up_Testing_2018_616134_7.xlsx
"[XLS] Adults who have heard of, looked up, or tried to follow MyPlate",https://www.ers.usda.gov/media/10165/myplate.xlsx
[XLS] DSF: Depression Follow-up Codes,http://www.ccah-alliance.org/cbi-tech-specs/DSF_Depression_Follow-Up_Codes.xlsx
[XLS] Download ORA Dataset - US Food and Drug Administration,https://www.fda.gov/media/145964/download
[XLS] South Carolina - CMS,https://www.cms.gov/files/document/scvaluesetsworkbook02262021.xlsx
[XLS] Mental Health Focus Area Measures,https://www.dmhc.ca.gov/Portals/0/Docs/DO/HealthEquityAndQualityCommittee/Health%2520Equity%2520April%25202022/MentalHealthFocusAreaMeasures.xlsx%3Fver%3D2022-04-19-124541-283
[XLS] Physician Follow-Up After Hospital Discharge - Canadian Institute ...,https://www.cihi.ca/sites/default/files/follow_up_excel_2015_en_0.xlsx
[XLS] Mental Health Screening Database (XLSX file) - CalSWEC,https://calswec.berkeley.edu/sites/default/files/mh_screening_tracking_database.xlsx
[XLS] CBP-Exclude,https://thealliance.health/wp-content/uploads/cbi-tech-specs/2022/CDF_Exclude.xlsx
[XLS] PSAE Resources - Care Protocols and Best Practices,https://www.dhs.pa.gov/providers/Providers/Documents/PSAE/PSAE%2520Resources%2520-%2520Care%2520Protocols%2520and%2520Best%2520Practices.xlsx
[XLS] CCO Metrics Deeper Dive CMS Medicaid Core Race Ethnicity,https://www.oregon.gov/oha/HPA/ANALYTICS/CCOMetrics/CCO-Metrics-Deeper-Dive-CMS-Medicaid-Core-Race-Ethnicity.xlsx
[XLS] 0211 sub-measure abbrv desc - The Agency For Health Care ...,https://ahca.myflorida.com/Medicaid/statewide_mc/report_guides/templates_12-14-20/Performance.Measure.Report.File.Layout_06.16.2021.xlsx
[XLS] Massachusetts Aligned Measure Set as of 5-3-2019 - Mass.gov,https://www.mass.gov/doc/measure-specifications-updated-as-of-112619-0/download
[XLS] Follow Up By Hospital's CY18 - hscrc,https://hscrc.maryland.gov/Documents/PMWG%2520Nov.%252018%2520Handouts.xlsx
[XLS] Follow-up Incentive Tracking Template,https://chfs.ky.gov/agencies/dbhdid/Documents/FollowupIncentiveTrackingTemplate.xlsx
"[XLS] Solo, Han",https://mn.gov/deed/assets/pre-ets-hours-tracker_tcm1045-472751.xlsx
[XLS] Sheet1 - College of William and Mary,https://www.wm.edu/offices/financialoperations/travel/images/list-of-student-programs-and-how-to-process-excel.xlsx
[XLS] AHPP DY1 Performance - New York State Department of Health,https://www.health.ny.gov/health_care/medicaid/redesign/dsrip/vbp_initiatives/ahpp/docs/2016-10-27_ahpp_dy1_prfrm_rslts.xlsx
[XLS] BWSE LC03 - NJ.gov,https://www.state.nj.us/dep/watersupply/xls/bwselc03.xlsx
