"[XLS] A0-2034-Procurement of Ammunition, Army","https://www.asafm.army.mil/Portals/72/Documents/DFAS/army%2520guide/2022/docs/A0-2034-Procurement%2520of%2520Ammunition,%2520Army.xlsx"
[XLS] FY 2022 Direct War and Enduring,https://comptroller.defense.gov/Portals/45/Documents/defbudget/FY2022/p1r_dwe.xlsx
[XLS] Catalog - Maine.gov,https://www.maine.gov/future/sites/maine.gov.dafs.bbm.procurementservices/files/inline-files/MA%252018P%2520160928-39%2520extend%25209-30-20%2520new.xlsx
[XLS] Rifle ammunition with eXergy Blue bullets - Sellier & Bellot,https://www.sellier-bellot.cz/en/products/rifle-ammunition/rifle-ammunition-with-exergy-blue-bullets/xlsx/
[XLS] Sheet1 - MS.GOV,https://srm.magic.ms.gov/SAP/EBP/DOCSERVER/COMMONWEALTH%2520AMMUNITION%2520RELOAD%2520PRICE%2520LIST.XLSX%3FPHIOGET%26KPID%3D0200060000121EDAA6D8676561AEE782%26KPCLASS%3DBBP_P_DOC%26SAP-CLIENT%3D100
[XLS] Lethal Ammunition - TN.gov,https://www.tn.gov/content/dam/tn/generalservices/documents/cpo/rfi-updates/32110-12289/Bid_Workbook.xlsx
[XLS] Financial Offer - NY.gov,https://online.ogs.ny.gov/purchase/spg/pdfdocs/3520023155PL_JurekBrothers.xlsx
[XLS] CY22 - Marine Corps Base Camp Lejeune,https://www.lejeune.marines.mil/LinkClick.aspx%3Ffileticket%3DTu18KF0NzHY%253D%26tabid%3D1621%26portalid%3D27%26mid%3D3988
[XLS] WORKSHOP 1999 - on Hunting Methods - NAMMCO,https://nammco.no/wp-content/uploads/2019/02/07_overview-of-recommendations_chm-2020-01.xlsx
[XLS] Sheet1 - NYC.gov,https://www1.nyc.gov/assets/mocs/passport-downloads/pdf/agency-partner/Wave_3_Contract_List.xlsx
