[DOC] 2019-2020 Bill 4087: Firearm and ammunition - South Carolina ...,https://scstatehouse.gov/sess123_2019-2020/bills/4087.docx
[DOC] Application to Import Firearms and/or Ammunition by a Registered ...,https://assets.gov.ie/123625/06928061-50b0-44da-865f-6c538cdec270.docx
[DOC] STATE OF SOUTH CAROLINA,http://www.sccourts.org/forms/word/535PC.dot
[DOC] Petition for Restoration of Firearm and Ammunition Rights,https://www.mncourts.gov/mncourtsgov/media/CourtForms/FIR102.docx%3Fext%3D.docx
[DOC] Petition for Restoration of Firearm and Ammunition Rights,https://www.mncourts.gov/mncourtsgov/media/CourtForms/FIR202.docx%3Fext%3D.docx
[DOC] title25sec2011.docx - Maine Legislature,https://legislature.maine.gov/statutes/25/title25sec2011.docx
[DOC] oas-commitment-of-tlatelolco-inter-american-convention-against-the ...,https://www.sipri.org/sites/default/files/research/disarmament/dualuse/pdf-archive-att/pdfs/oas-commitment-of-tlatelolco-inter-american-convention-against-the-illicit-manufacturing-of-and-trafficking-in-firearms-ammunition-explosives-and-other-related-materials-cifta-english.docx
[DOC] Intr HB 2022R2353 WEST VIRGINIA LEGISLATURE 2022 ...,http://www.wvlegislature.gov/Bill_Text_HTML/2022_SESSIONS/RS/bills/HB4555%2520INTR.docx
[DOC] docx - West Virginia Legislature,https://www.wvlegislature.gov/Bill_Text_HTML/2021_SESSIONS/RS/bills/SB458%2520SUB1.docx
[DOC] Del. C. - Delaware Courts,https://courts.delaware.gov/Forms/Download.aspx%3Fid%3D114598
[DOC] Firearms,https://sfgov.org/sfreentry/sites/default/files/Firearms.docx
[DOC] title17-Asec1056.docx - Maine Legislature,http://www.mainelegislature.org/legis/statutes/17-A/title17-Asec1056.docx
[DOC] VA119A-17-Q-0359-001.docx - VA Vendor Portal - Veterans Affairs,https://www.vendorportal.ecms.va.gov/FBODocumentServer/DocumentServer.aspx%3FDocumentId%3D3709298%26FileName%3DVA119A-17-Q-0359-001.docx
[DOC] Add if item is a firearm,https://nycourts.gov/judges/cji/2-PenalLaw/265/265-11(1).docx
[DOC] Training-and-Mentoring-PSC.docx,https://www.acq.osd.mil/asda/dpc/cp/cc/docs/corhb/ref/Training-and-Mentoring-PSC.docx
[DOC] Strategic Plan for the Law Enforcement Support Office - Missouri ...,https://dps.mo.gov/dir/programs/cjle/documents/dod/leso-ammo-app.docx
[DOC] Current Equipment Category List_4.18.22.docx - West Valley ...,https://www.wvm.edu/services/police/Documents/Current%2520Equipment%2520Category%2520List_4.18.22.docx
[DOC] Petition for Risk Protection Order (a temporary order is not requested),https://www.jud12.flcourts.org/Portals/0/Documents/Divisions/Criminal/Petitions/petition-RPO-temp-not-requested.docx
"[DOC] County, Colorado",https://www.courts.state.co.us/Forms/renderWord.cfm%3FForm%3D1116
[DOC] Form 10-C Warning Concerning the Attached Protection Order or ...,https://www.supremecourt.ohio.gov/JCS/domesticViolence/protection_forms/DVForms/10C.docx
[DOC] Firearms Surrender and Return Terms - Oregon.gov,https://www.courts.oregon.gov/courts/linn/programs-services/Documents/Firearms%2520Surrender%2520and%2520Return%2520Terms%2520Linn%25201-13-2020.docx
[DOC] Service Opportunity No - NSPA - ePortal - NATO,https://eportal.nspa.nato.int/eProcurement/DownloadFile.aspx%3Fid%3D%252Fuploadpublicfolder%252FeProcurementFBOAttachments%255C40227_FBO%255CEN%255C21LKM032_e.docx
[DOC] Preparation of Spot test Reagents,http://www.pbso.org/qualtrax/QTDocuments/2059.DOCM
[DOC] Installation Ammunition Course Offerings,https://home.army.mil/lewis-mcchord/index.php/download_file/view/1304/777
[DOC] AP3 Introduction - Defense Logistics Agency,https://www.dla.mil/Portals/104/Documents/DLMS/Manuals/DLM/V2/0203.00-v2a3-Intro.docx
[DOC] UNITED STATES MARINE CORPS,https://www.lejeune.marines.mil/LinkClick.aspx%3Ffileticket%3DgiDjecc1l0M%253D%26tabid%3D1602%26portalid%3D27%26mid%3D116116
[DOC] Title 22 – Foreign Relations - Forum on the Arms Trade,https://www.forumarmstrade.org/uploads/1/9/0/8/19082495/cats_i-iii_final_11-12-9.docx
"[DOC] 35200 20881 Firearms, Ammunition, Handcuffs, Batons, Holsters ...",http://www.ogs.state.ny.us/purchase/SPG/pdfdocs/3520020881ra.docx
