[PDF] Autotransformer 120/240V - 32A and 120/240 - 100A - Victron Energy,https://www.victronenergy.com/upload/documents/Datasheet-Autotransformer-32A-and-100A-EN.pdf
[PDF] Autotransformer,https://www.ee.iitb.ac.in/course/~emlab/assets/autotfm.pdf
[PDF] Autotransformer - UTK EECS,http://web.eecs.utk.edu/~kaisun/Backup/ECE325_Fall2016/ECE325_4-Transformers_3.pdf
[PDF] AutoTransformer theory of operation. - MidNite Solar,https://www.midnitesolar.com/pdfs/AutoTransformer_theory_of_operation.pdf
[PDF] Special Designs Auto-Transformers,http://www.ece.iit.edu/~flueck/chicago_pes/2014/PES-Oct8-SpecialDesigns-Autotransformers.pdf
"[PDF] Line Compensation, Autotransformer Operating Console",https://uomus.edu.iq/img/lectures21/MUCLecture_2021_112445168.pdf
[PDF] Autotransformer - Glocal University,https://www.glocaluniversity.edu.in/files/eContent/ePolytechnic/DC%2520%2520Machines%2520%26%2520Transformers.pdf
[PDF] TX Autotransformer - altE Store,https://www.altestore.com/static/datafiles/Others/Xantrex_TX4K_Manual.pdf
"[PDF] Autotransformer, open IP00 - NORATEL",https://www.noratel.com/fileadmin/content/downloads/auto-transformers/en/5SUeng.pdf
[PDF] Mathematics Model of Three Winding Autotransformer,https://inis.iaea.org/collection/NCLCollectionStore/_Public/43/130/43130963.pdf
