[XLS] www.osm-erp.com:8081/Attachment/Document/Product%2...,http://www.osm-erp.com:8081/Attachment/Document/Product%2520Master%2520Upload1010220209365.xlsx
[XLS] chape calculator,https://static.webshopapp.com/shops/242457/files/164254061/berekeningstool-chape.xlsx
[XLS] Sheet1 - OXALID,https://oxalid.arch.ox.ac.uk/Download%2520files/OXALID%2520Rohl%2520British%2520artefacts.xlsx
[XLS] Product Spec Sheet of C3 Les Ailes Residental & Offices Tower,https://archello.com/project/c3-les-ailes-residental-offices-tower/specifications/download
[XLS] NCMT Public Ambulance Provider Directed Payment Invoice Template,https://files.nc.gov/ncdma/PRV013-J-Addit-Directed-Pmt-Pub-Amb-20190130-v1.0.xlsx
[XLS] Lista de Plaguicidas Autorizados - SAG,https://www.sag.gob.cl/content/lista-de-plaguicidas-autorizados-0
[XLS] Planning des Travaux - Mercy Corps,https://www.mercycorps.org/sites/default/files/2020-10/Pi%25C3%25A8ce%2520Jointe%252002%2520-Fiche%2520offre%2520des%2520prix-%2520Devis%2520et%2520Planning_0.xlsx
[XLS] export,https://collections.heritage.brussels/templates/views/xls.collections.php%3Fmaterial%3D51%26section%3Dobjects%26lg%3Dnl
[XLS] LOT1,https://www.reunion.aeroport.fr/index.php/en/professionnels/consultations/nos-consultations/dl/1633586541uzz4s5rnj9k2/1633586547aqtez2pittyl
[XLS] Mengverhoudingen - Microdata,http://www.microdata.be/uploads/9/0/7/4/90746533/beton-mortel-mengen.xlsx
