[XLS] https://probaterecords.shelbyal.com/shelby/search....,https://probaterecords.shelbyal.com/shelby/search.do%3Bjsessionid%3D7F508DE72DDB1CF1C735FC71C90B9BC9%3Fq%3D%252Cseq%253A%25221%252C0%2522%252C%252C%2BRecDateFilter%253A%25222003%2522%2BPartyRole%253A%2522Grantee%2522%2BNameSort%253A%2522LUV%2BHOMES%2522%26templateName%3DMain%26indexName%3Dopr%26sortBy%3D%266578706f7274%3D1%26d-16398-e%3D2%26searchable%3D
[XLS] https://www.chromapure.com/web/xyY-Luv.xls,https://www.chromapure.com/web/xyY-Luv.xls
[XLS] shot.smsu.edu/resources/webspaces/shot/schedule.xls,http://shot.smsu.edu/resources/webspaces/shot/schedule.xls
[XLS] 1 LUV Income Stmt-S&P Forecast,https://faculty.mccombs.utexas.edu/keith.brown/ChileMaterial/LUV%2520DCF%2520Model-1.01.03.xls
"[XLS] Financial Model Equity Research As of: January 19, 2005",http://faculty.mccombs.utexas.edu/keith.brown/ChileMaterial/Bear-LUV-1.05.xls
"[XLS] Sheet1 - City of Portland, Oregon",https://www.portlandoregon.gov/transportation/article/478283
[XLS] https://screener.fidelity.com/ftgw/etf/downloadExc...,https://screener.fidelity.com/ftgw/etf/downloadExcel.jhtml%3Fsymbol%3DLUV
[XLS] www.sockguy.com/medias/orderform.xls,http://www.sockguy.com/medias/orderform.xls
[XLS] month ended: april 2022 - Missouri Gaming Commission,https://www.mgc.dps.mo.gov/Casino_Gaming/rb_financials/FY22_FinReport/05_May/detail0422.xls
[XLS] https://www.guggenheiminvestments.com/mutual-funds...,https://www.guggenheiminvestments.com/mutual-funds/fund/rytsx-transportation/holdings/export%3FasOf%3D2022-06-15
