[PDF] THE COCOANUTS - Guide to Musical Theatre,http://www.guidetomusicaltheatre.com/shows_c/Cocoanuts.pdf
[PDF] The Cocoanuts - Utah Shakespeare Festival,https://bardorg.squarespace.com/s/cocoanuts2016insights.pdf
THE COCOANUT AND THE PEOPLING OF THE PACIFIC - jstor,https://www.jstor.org/stable/20700943
Note on Cocoa-nuts in the Seychelles Islands. By Dr. E. PEB,https://academic.oup.com/botlinnean/article-pdf/10/48/455/16640798/j.1095-8339.1869.tb02231.x.pdf
"GLOBULIN OF THE COCOANUT, COCOS NUCIFERA",https://www.sciencedirect.com/science/article/pii/S0021925818863736/pdf%3Fmd5%3D50752876adce085fc8fe7f4062f36fff%26pid%3D1-s2.0-S0021925818863736-main.pdf
"[PDF] Jacksonville, Florida. The Cocoanut Dock. 1900-1930",https://digitalcommons.unf.edu/cgi/viewcontent.cgi%3Ffilename%3D0%26article%3D1157%26context%3Dflapostcards%26type%3Dadditional
"[PDF] li', 0~ - NFPA",https://www.nfpa.org/-/media/Files/Public-Education/By-topic/Occupancies/NFPA-Journal-2007_CocoanutGrove-small.pdf
[PDF] A Brief History of the Coconut Palm in Australia,https://palms.org/wp-content/uploads/2016/05/vol46n3p134-138.pdf
THE USE OF THE EXPRESSIONS “COCOA BUTTER” AND,http://pubs.rsc.org/en/content/articlepdf/1914/an/an9143900030
[PDF] BACK UP MATERIALS INCLUDED WITH AGENDA REQUEST FOR ...,https://legistarweb-production.s3.amazonaws.com/uploads/attachment/pdf/871027/Cocoanut_Arts_Rezone_4-20-21_CC_Backup.pdf
