New Materialism - Literary and Critical Theory - Oxford Bibliographies,https://www.oxfordbibliographies.com/view/document/obo-9780190221911/obo-9780190221911-0016.xml
What is New About New Materialism for Sport Sociology ...,https://journals.humankinetics.com/view/journals/ssj/36/1/article-p1.xml
Elements of a Historical-Materialist Theory of Racism - Brill,https://brill.com/downloadpdf/journals/hima/24/1/article-p31_3.xml
Chapter 12 Dialectical Materialism (Materialist Dialectics) in - Brill,https://brill.com/view/book/9789004505612/BP000022.xml%3Flanguage%3Den
New Materialist Approaches to Fisheries in - Berghahn Journals,https://www.berghahnjournals.com/view/journals/environment-and-society/11/1/ares110107.xml
A materialist conception of queer theory in - manchester hive,https://www.manchesterhive.com/view/9781526156945/9781526156945.00007.xml
Materialist/md_selector.xml at master · adrianblancode/Materialist ...,https://github.com/adrianblp/Materialist/blob/master/libraries/material-dialogs/library/src/main/res/drawable/md_selector.xml
Pushing feminist new materialist vitalism to an extreme: on bare death,https://journals.scholarsportal.info/details/14647001/v21i0004/413_pfnmvtaeobd.xml
Chapter 5: Materialist Approaches to the Sociology of Health - SAGE ...,https://sk.sagepub.com/books/an-introduction-to-the-sociology-of-health-and-illness/n5.xml
Chapter 30: Principles for a dialectical-materialist analysis of law ...,https://www.elgaronline.com/view/edcoll/9781788119856/9781788119856.00037.xml
