[DOC] Production Of Predatory Mites - MREC - UF/IFAS,https://mrec.ifas.ufl.edu/lso/BANKER%2520IST/Production%2520of%2520predatory%2520mites.docx
[DOC] Factsheet: Varroa – an exotic parasitic mite of honey bees,https://agriculture.vic.gov.au/__data/assets/word_doc/0003/558480/Factsheet-varroa-mite.docx
[DOC] LWML Missions - Mite History - AWS,https://unite-production.s3.amazonaws.com/tenants/lwml/attachments/164887/mite-history-bulletin-bytes-sept2018.docx
[DOC] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0204972.s003
[DOC] House Dust Mite extract (HDM) (DOC),https://www.uvm.edu/sites/default/files/UVM-Risk-Management-and-Safety/HDM_BARD.docx
[DOC] Acarapisosis of honey bees - USDA APHIS,https://www.aphis.usda.gov/animal_health/downloads/oie/2022/biological/may/Chapter-3.2.1-Acarapisosis-of-honey-bees.docx
[DOC] Preventing Severe Asthma Exacerbations in Children,http://www.thoracic.org/about/newsroom/press-releases/resources/mites-and-asthma.docx
[DOC] Dust mite morphology,https://www.jacionline.org/cms/10.1016/j.jaci.2014.09.031/attachment/26d6d563-a5ad-42af-acfe-71b6aff423fd/mmc3.docx
[DOC] https://www.ncbi.nlm.nih.gov/books/NBK133247/bin/a...,https://www.ncbi.nlm.nih.gov/books/NBK133247/bin/appg-et22.docx
[DOC] House Dust Mite,https://www.leedsth.nhs.uk/assets/717dc21f60/House-Dust-Mite-Allergy.docx
[DOC] Mighty Mite Basketball - Oahe Family YMCA,http://www.oaheymca.org/media/2011oaheymcaorg/Mighty%2520Mites.docx
[DOC] Mite 3 Hockey Skills - Ngin,https://cdn1.sportngin.com/attachments/document/0123/0046/Mite_3_Hockey_Skills.docx
[DOC] Varroa mites on Asian honey bees in the Torres Strait,https://www.awe.gov.au/sites/default/files/sitecollectiondocuments/pests-diseases-weeds/bees/varroa-mites-on-asian-honey-bees-in-the-torres-strait.docx
[DOC] Irreversible Evolution.docx - NC State University,https://projects.ncsu.edu/project/evoresources/Evolutionary%2520medicine/coevolution%2520and%2520evo-devo/Irreversible%2520Evolution.docx
[DOC] Rowan County Beekeepers Association Meeting Minutes 4/11/2022 ...,https://www.ces.ncsu.edu/rcba-meetings-minutes/4-11-22-rcba-meeting-minutes/
[DOC] elife-55649-supp1-v2.docx,https://cdn.elifesciences.org/articles/55649/elife-55649-supp1-v2.docx
[DOC] Orchard Crops Extension Entomologist - UC ANR,https://ucanr.edu/sites/anrstaff/files/282301.docx
[DOC] https://www.pugetsoundbees.org/wp-content/uploads/...,https://www.pugetsoundbees.org/wp-content/uploads/2015/06/Mite-Report-2014-updated-2.docx
"[DOC] Lorena Lopez, Ph.D. - Entomological Society of America",https://www.entsoc.org/sites/default/files/LLopez%2520CV%252010-30-2019%2520Final.docx
[DOC] Managing Varroa Mites in Honey Bee Colonies,http://extension.msstate.edu/sites/default/files/p2826_accessible.docx
[DOC] Apple Orchard IPM Program Development Simulation,http://www.crsd.org/cms/lib5/PA01000188/Centricity/Domain/701/APES%2520IPM%2520Activity--2013.docx
[DOC] LDC Mighty Mite Rules - Lyndhurst Dads' Club,https://www.lyndhurstdadsclub.com/portals/2851/docs/ldc_rules_mighty_mite.docx
[DOC] Mites - James Litsinger,https://jameslitsinger.files.wordpress.com/2018/11/mites.docx
