Authorial Intent: Human and Divine in: Talmudic Transgressions - Brill,https://brill.com/view/book/edcoll/9789004345331/B9789004345331_002.xml
Chapter 1 Exegesis without Authorial Intention? On the Role of ... - Brill,https://brill.com/view/book/9789004379558/BP000010.xml%3Flanguage%3Den
alumnus-eli-cranor-returns-to-campus-to-share-authorial-journey.xml,https://obu.edu/stories/blog/2020/11/alumnus-eli-cranor-returns-to-campus-to-share-authorial-journey.xml
Rethinking authorial reluctance in the paratexts to Anne Bradstreet's ...,https://www.manchesterhive.com/view/9781526110923/9781526110923.00017.xml
Chapter 4: Mary Shelley's Mathilda: gender and the ... - Elgaronline,https://www.elgaronline.com/view/edcoll/9781786438058/9781786438058.00012.xml
Chapter 4: Mary Shelley's Mathilda: gender and the ... - Elgaronline,https://www.elgaronline.com/abstract/edcoll/9781786438058/9781786438058.00012.xml%3Frskey%3DiE3CNm%26result%3D10
Sayed Kashua's Complaint against Philip Roth: Authorial ...,https://journals.scholarsportal.info/details/02719274/v36inone/84_skcaprjamuws.xml
"Narratives in Popular Culture, Media, and Everyday Life - SAGE Books",https://sk.sagepub.com/books/narratives-in-popular-culture-media-and-everyday-life/n3.xml
Anonymous tradition and authorial value - AKJournals,https://akjournals.com/downloadpdf/journals/11059/14/2/article-p83.xml
Shot Scale Distribution: An Authorial Fingerprint or a Cognitive ...,https://www.berghahnjournals.com/view/journals/projections/8/2/proj080204.xml
