"[DOC] Narratives, Reflections, and Practices Book Chapter Proposal Format",https://naecte.org/wp-content/uploads/Re-examining-Play-and-Playfulness-in-Early-Childhood-Teacher-Education-CALL-FOR-BOOK-CHAPTER-PROPOSALS-FINAL-with-DEADLINE-EXTENSION.docx
[DOC] _,https://docs.fcc.gov/public/attachments/DOC-345772A2.docx
[DOC] FCC-18-159A2.docx,https://docs.fcc.gov/public/attachments/FCC-18-159A2.docx
[DOC] Template: Referrals to Help Our Patients Cut Back or Quit Drinking,https://alcoholtreatment.niaaa.nih.gov/sites/default/files/TemplateOutPatientReferralForm-508.docx
[DOC] DOCX version - FHWA Office of Operations,https://ops.fhwa.dot.gov/publications/fhwahop12031/video/transcript.docx
[DOC] Queer Aesthetics Fall2020 OpenCall.docx,https://www2.calstate.edu/CSUEA/Documents/Queer%2520Aesthetics%2520Fall2020%2520OpenCall.docx
[DOC] Episode 29 podcast script.docx - Oklahoma.gov,https://oklahoma.gov/content/dam/ok/en/tset/documents/public-info/podcast-transcripts/Episode%252029%2520podcast%2520script.docx
[DOC] xavier-mcelrath-bey-episode-1.docx - Northwestern University,https://www.northwestern.edu/onebook/just-mercy/connect/xavier-mcelrath-bey-episode-1.docx
[DOC] Humanities Edge E-Portfolio Guide,https://humanitiesedge.fiu.edu/events/2022-heart/resources/1aug-humanities-edge-e-portfolio-guide_final.docx
[DOC] Climate closeups Brianna Amingwa transcript (1).docx,https://www.fws.gov/sites/default/files/documents/Climate%2520closeups%2520Brianna%2520Amingwa%2520transcript%2520%25281%2529.docx
