[XLS] Journal of the Korean Ophthalmological Society,https://www.jkos.org/journal/crossRefTDM.php%3Fnumber%3D1158%26export%3Dexcel
[XLS] https://downloads.regulations.gov/EPA-HQ-OAR-2004-...,https://downloads.regulations.gov/EPA-HQ-OAR-2004-0501-0011/attachment_4.xls
[XLS] GrossvsNet.xls - NYU Stern,https://pages.stern.nyu.edu/~adamodar/pc/GrossvsNet.xls
[XLS] Sheet1 - ATF,https://www.atf.gov/file/17261/download
[XLS] Monitoring Feature/Function Matrix - SolarWinds THWACK,https://thwack.solarwinds.com/cfs-file/__key/telligent-evolution-components-attachments/00-04-00-00-00-04-18-69/Monitoring_5F00_FF_5F00_Matrix_5F00_blank.xls
[XLS] Korean Journal of Ophthalmology,https://ekjo.org/journal/Table.php%3Fxn%3Dkjo-30-485.xml%26id%3D%26mode%3Dexport
[XLS] https://www.ceemjournal.org/journal/crossRefTDM.ph...,https://www.ceemjournal.org/journal/crossRefTDM.php%3Fnumber%3D149%26export%3Dexcel
[XLS] Animal Listing - Express Ranches,http://www.expressranches.com/documents/xls/2017/2017-GrassTime-Sale-Angus-Bulls.xls
[XLS] www.westernstockmansmarket.com/SpecialSalePage/web...,http://www.westernstockmansmarket.com/SpecialSalePage/websitebull2016.xls
[XLS] www3.wabash.edu/econapp/econ75/chapters/Chap11/C11...,http://www3.wabash.edu/econapp/econ75/chapters/Chap11/C11ExerA.xls
[XLS] Sheet1 - Florida Department of Education,http://www.fldoe.org/core/fileparse.php/14196/urlt/SRSAS.xls
[XLS] Check Register-Version2 - Webb County,https://www.webbcountytx.gov/CountyAuditor/FinancialTransparency/CheckRegister/2014/01-14.xls
[XLS] JOE Result Set Export - American Economic Association,https://www.aeaweb.org/joe/resultset_xls_output.php%3Fmode%3Dxls_xml%26q%3DeNplUMtqw0AM_BedXXAM7cG3XgKFHgKlp1IWZVdx1W60IK1djMm_RyY4PfSmx4xmRgu8slWWYV_0DP0CLAFj5YmglzHnBn5o_i2aghFq_IIeoAEjhxSB_gMe4bOBb8obnM1G50LX7p4e2s7BRXlgwfzybxPLKFXnoDTcri2wldB2uz-E9-9vz6twxUoHLRNLXFxvHUjE5jyhMMLFnRhOlMKp5ERqm6eIkjg5M1hUPB_zPZxSJKmhSJ63Ub79w4KHJg3HVZzFZ3VcXDMH17lcXAG0SGqG
[XLS] FY14 DHS Svc Contract Inventory - Homeland Security,https://www.dhs.gov/sites/default/files/publications/FY2014%2520DHS%2520Service%2520Contract%2520Inventory_0.xls
[XLS] https://groups.ischool.berkeley.edu/archive/how-mu...,https://groups.ischool.berkeley.edu/archive/how-much-info/internet/rawdata.xls
[XLS] US Productive Capacity and Utilization - Appalachian Voices,http://appvoices.org/resources/Capacity_Analysis_2009.xls
[XLS] Chemical Locations on Texas A&M University-Texarkana campus,https://www.tamut.edu/About/Administration/Environmental-Health-and-Safety/TAMUT-Master-Chemical-Inventory-Jan-2017.xls
[XLS] https://www.dgcoursereview.com/course_files/4125/3...,https://www.dgcoursereview.com/course_files/4125/3c5c040f.xls
[XLS] Sheet1 - American Association of Advertising Agencies,https://www.aaaa.org/wp-content/uploads/2016/06/Accounts-in-Review-for-2014-First-Half.xls%3Faccess_pid%3D42159
[XLS] Suburb list of Queensland Coronial Reporting Boundaries,https://www.courts.qld.gov.au/__data/assets/excel_doc/0019/163522/osc-suburb-list-qld-coronial-reporting-boundaries.XLS
[XLS] https://umaine.edu/facultysenate/wp-content/upload...,https://umaine.edu/facultysenate/wp-content/uploads/sites/218/2012/04/InfoTechStrategicPlanSurveyResults.xls
[XLS] LPI - Semex,https://www.semex.com/downloads/catalogue-lpi-za.xls
[XLS] www.unm.edu/~nlucas/Stat%20145/Data%20Sets/Histogr...,http://www.unm.edu/~nlucas/Stat%2520145/Data%2520Sets/Histogram%2520Practice%2520for%2520Class%2520-%2520Caffeine.xls
[XLS] Sheet1 - PDGA,https://www.pdga.com/files/pdga_approved_discs_021319a.xls
[XLS] Results - BYU Department of Linguistics,http://linguistics.byu.edu/faculty/deddingt/BYU%2520Syllabification%2520Survey.xls
[XLS] Red Wine - Cork & Cracker,https://www.corkandcracker.com/wp-content/uploads/2021/02/CorkCracker-January-2021-Wine-Inventory.xls
[XLS] Download XLS - Investor Relations - Advantage Solutions,https://ir.advantagesolutions.net/static-files/9ab7e547-19a8-4ec9-9c01-c827b749b36e
[XLS] DataTrans-LGTCReport_Q4_2015-16,https://assets.ctfassets.net/knkzaf64jx5x/5Acy7lPUOVTKtxk1ALk173/eaae054a08edd483ea2926124fd494e9/DataTrans-LGTCReport_Q4_2015-16.xls
[XLS] Bibliography - Carnegie Mellon University in Qatar,https://web2.qatar.cmu.edu/~breilly2/arabia/Master%2520Bibliography.xls
[XLS] Dockets,https://pubs.usgs.gov/ds/1004/ds1004_dockets.xls
