1417782.txt - Veterans Affairs,http://www.va.gov/vetapp14/Files2/1417782.txt
1703135.txt - Veterans Affairs,https://www.va.gov/vetapp17/Files1/1703135.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/17/txparims-oclc-5637922.txt%3Fsequ..
systematics_morphology_terms.txt - antbase.org,http://antbase.org/databases/systematics_morphology_terms.txt
EMAPAterms.txt - Mouse Genome Informatics,http://www.informatics.jax.org/downloads/curatorwork/GO-EIfiles/EMAPAterms.txt
https://www.gutenberg.org/files/31175/31175-8.txt,https://www.gutenberg.org/files/31175/31175-8.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
Concept-Stage-Program-Information-Document-PID-Improving-ECD ...,http://documents1.worldbank.org/curated/en/532231610108668890/text/Concept-Stage-Program-Information-Document-PID-Improving-ECD-outcomes-in-rural-Morocco-P173073.txt
GenePageAnatomyOntologyMap...,http://ftp.xenbase.org/pub/GenePageReports/GenePageAnatomyOntologyMapping_chd.txt
https://repositorio-aberto.up.pt/bitstream/10216/8...,https://repositorio-aberto.up.pt/bitstream/10216/81202/3/95388.pdf.txt
EnglishWords.txt - Stanford University,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
ARTICLE3.pdf.txt,http://diposit.ub.edu/dspace/bitstream/2445/41864/10/ARTICLE3.pdf.txt
pheno_fish.txt - ZFIN,https://zfin.org/downloads/pheno_fish.txt
example.118.txt,https://lhncbc.nlm.nih.gov/LSG/Projects/lexicon/current/docs/designDoc/UDF/derivations/PD-Examples/example.118.txt
USNMB_2881970_unit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/10050/USNMB_2881970_unit.pdf.txt
fgp4de8.pdf.txt,http://www.tdx.cat/bitstream/10803/3686/13/fgp4de8.pdf.txt
XRefBgee.txt,ftp://ftp.bgee.org/bgee_v14_2/XRefBgee.txt
https://eprints.lib.hokudai.ac.jp/dspace/bitstream...,https://eprints.lib.hokudai.ac.jp/dspace/bitstream/2115/60923/2/Dhian_Dwibadra.pdf.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
