"[PDF] US Government Made Muskets of the Revolution, 1780-1783",https://www.thayeramericana.com/back/research/research7.pdf
[PDF] 19th-Century-Musket-Manual.pdf - National Park Service,https://www.nps.gov/gett/upload/19th-Century-Musket-Manual.pdf
"[PDF] The Rifle-Musket vs. The Smoothbore Musket, a Comparison of the ...",https://scholarworks.iu.edu/journals/index.php/iusburj/article/download/19841/25918/43984
"Obsolete Muskets, Lethal Remingtons - JSTOR",https://www.jstor.org/stable/48601764
[PDF] Broken Muskets 1783-1800 - - American Society of Arms Collectors,https://americansocietyofarmscollectors.org/wp-content/uploads/2019/06/1999-B81-Broken-Muskets-1783-1800.pdf
[PDF] 1808 United States Contract Muskets,https://americansocietyofarmscollectors.org/wp-content/uploads/2019/06/2003-B87-1808-United-States-Contract-Muskets.pdf
"MUSKETS, MUSKET BALLS AND THE WOUNDS THEY MADE",https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1445-2197.1995.tb00583.x
[PDF] Ballistics of 17 Century Muskets - CORE,https://core.ac.uk/download/pdf/139707.pdf
"Dutch Muskets, Aspects of Eighteenth Century Firearms and ...",https://www.tandfonline.com/doi/pdf/10.1080/17416124.2021.1970923
[PDF] MUSKETS AND RIFLES OF THE MEXICAN WAR,http://www.three-peaks.net/PDF/Muskets%2520and%2520Rifles%2520of%2520the%2520Mexican%2520War.pdf
