[XLS] TGac D2.0 comments - IEEE Mentor,https://mentor.ieee.org/802.11/dcn/12/11-12-0223-21-00ac-lb187-comment-tgac-d2-0.xls
[XLS] Sheet1 - Cooch Behar,http://coochbehar.gov.in/HTMfiles/AElection2006/A05.xls
"[XLS] District Wise Information - CEO , JK",http://ceojk.nic.in/pdf/District-Wise%2520Information.xlt
[XLS] A05 - Cooch Behar,http://coochbehar.nic.in/htmfiles/AElection2006/AC_02_A05.xls
[XLS] A05 - Cooch Behar,http://coochbehar.nic.in/XLSfiles/LSElection2004/AC_06_A05.xls
[XLS] Sheet1,https://ceorajasthan.nic.in/circular/FORMAT%2520Nomination%25202014.xls
[XLS] intest corp A B C D E F 1 2 Intest Corp 3 4 Written Communications ...,https://ir.intest.com/static-files/21483bcd-01a6-4e83-804b-1be0622d740b
[XLS] Hoja1 - FBA UNLP,http://www.fba.unlp.edu.ar/ingreso2010/comisiones/ingreso%2520para%2520la%2520WEB/Comisiones%2520Introducci%25C3%25B3n%2520Lenguaje%2520Visual.xls
[XLS] Agencias Vigentes JUNIO 2012 - UAH,http://www.uahurtado.cl/pdf/Agencias_Vigentes_Empresas_11-Junio-2012.xls
[XLS] AGENCIAS SENCILLITO AL 28-Mayo - UAH,http://www.uahurtado.cl/pdf/Agencias_Vigentes_Empresas_28-Mayo-2012.xls
[XLS] ANUARIO 83 97 - agrolalibertad.gob.pe,http://www.agrolalibertad.gob.pe/sites/default/files/3_HORTALIZAS%2520CUADROS%2520114-171_0.xls
[XLS] UNIDADES VECINALES Y JUNTAS DE VECINOS M en ú,http://www.munilinares.cl/utilidad/unidades_vecinales.xls
[XLS] ListadoGeneralSolicitudes - Biblioteca UDEM,http://bibsrv.udem.edu.mx:8080/archivos/adquisiciones/ListadoComitesBiblos.xls
[XLS] Formato_a A B C D E F G H I J K L M N 1 Estudios financiados con ...,https://transparencia.uacm.edu.mx/Portals/0/Nueva_Ley_de_Transparencia/Articulo_121/Fraccion_XLV/Fraccion_45_17.xls
[XLS] Personal estructura y técnico - Unidad de Transparencia,http://transparencia.uacm.edu.mx/oip/Portals/0/Arts/14/VI/2014/3.xls
[XLS] Serie 1000 - Cleversoft,http://cleversoft.cl/base/plaguicidas_autorizados.xls
