"[XLS] Community questions about the p - South Hadley, MA",https://www.southhadley.org/DocumentCenter/View/8436/Community-questions-about-potential-to-reopen-the-landfill-to-contaminated-construction-soils
"[XLS] or contaminant ions in modern mass spectrometry, positive mode",https://proteomicsresource.washington.edu/docs/protocols05/UWPR_CommonMassSpecContaminants.xls
[XLS] Sheet1 - MDPI,https://www.mdpi.com/2071-1050/11/2/337/s1
[XLS] Sheet1,https://www.harrow.gov.uk/downloads/file/26406/property-events-v4
[XLS] Risk Assessment Sample - On Farm Food Safety Project,http://onfarmfoodsafety.org/wp-content/uploads/2017/11/Risk-Assessment-Sample.xls
[XLS] 483 count - US Food and Drug Administration,https://www.fda.gov/media/80699/download
[XLS] https://www.ine.es/jaxi/files/_px/en/xls/t26/p070/...,https://www.ine.es/jaxi/files/_px/en/xls/t26/p070/p01/a2007/l1/01002.xls%3Fnocab%3D1
[XLS] Arkusz1 - European Commission,https://ec.europa.eu/environment/legal/liability/pdf/eld_ms_reports/PL.xls
[XLS] database - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0261814.s002
[XLS] Completed Surveys,https://pw.lacounty.gov/epd/swims/TrashCollection/docs/waste-com/Site%2520Visits-Consultations/Check%2520list%2520ReceiverDropDn.xls
