[XLS] Table-2 - Viridian Therapeutics Inc.,https://investors.viridiantherapeutics.com/static-files/24244b6a-df39-44e7-8696-a63985602024
"[XLS] Recip-17: FFVP, Amended First Allocation (CA Dept of Education)",https://www.cde.ca.gov/fg/fo/r9/documents/ffvp17results.xls
"[XLS] 14-15 Title III, LEP, 3rd Appt - California Department of Education",https://www.cde.ca.gov/FG/fo/r14/documents/lep14apptsch3.xls
[XLS] MASS Equipment SOA list,https://www.health.qld.gov.au/__data/assets/excel_doc/0027/425790/hoists_soa.xls
[XLS] Capital Projects List - Illinois.gov,https://www2.illinois.gov/sites/budget/Documents/Budget%2520Book/FY%25202015%2520Budget%2520Book/FY2015IllinoisCapitalProjectsList.xls
[XLS] Order Form,https://sde.ok.gov/sites/default/files/documents/files/ACT_Aspire_Order_FormSpring15order_window_3-24-15.xls
[XLS] CSP Awards Database Dec. 2015 - US Department of Education,https://www2.ed.gov/programs/charter/cspawardsdatabase.xls
[XLS] Sheet1,https://www.socresonline.org.uk/7/3/wicks7.xls
[XLS] Clusters by SOA,https://www.ons.gov.uk/file%3Furi%3D/methodology/geography/geographicalproducts/areaclassifications/2011areaclassifications/datasets/clustermembershipsoa.xls
[XLS] Compatibility - Euronics,https://www.euronics.cz/download/53479
