[XLS] https://ws.eurofir.org/foodwasteexplorer/excel?foo...,https://ws.eurofir.org/foodwasteexplorer/excel%3Ffoodname%3D%26wastestream%3DBabassu%2520cake%26compgroup%3DProximates%26search%3D%26ftc%3D%26hiddenComponents%3D
[XLS] Castor seed cake,https://ws.eurofir.org/foodwasteexplorer/excel%3Ffoodname%3D%26wastestream%3DCastor%2520seed%2520cake%26compgroup%3DProximates%26search%3D%26ftc%3D%26hiddenComponents%3D
[XLS] PH Annex I - Section E,https://www.dfat.gov.au/sites/default/files/recp-schedule-of-philippines-for-korea.xlsx
[XLS] https://thesalonpeople.com/wp-content/uploads/2020...,https://thesalonpeople.com/wp-content/uploads/2020/04/A-Commerce-Products-for-Google-My-Business.xlsx
[XLS] Chapter 15 notes - Australian Bureau of Statistics,https://www.abs.gov.au/statistics/classifications/australian-harmonized-export-commodity-classification-ahecc/2022/123303.xlsx
[XLS] Document map - UNCTADstat,https://unctadstat.unctad.org/en/Classifications/DimHS2017Products_BioTrade_Hierarchy.xlsx
[XLS] https://beta.icecat.us/category-feature-taxonomy-r...,https://beta.icecat.us/category-feature-taxonomy-report%3FLanguageId%3D41%26CategoryId%3D3005
[XLS] https://icecat.biz/category-feature-taxonomy-repor...,https://icecat.biz/category-feature-taxonomy-report%3FLanguageId%3D73%26CategoryId%3D3005
[XLS] https://www.soaperschoice.com/content/files/Item%2...,https://www.soaperschoice.com/content/files/Item%2520SAP%2520Values%252002.07.2020.xlsx
[XLS] Table 1 - Crowell & Moring LLP,https://www.crowell.com/files/Feb-14-2020-Chinese-Tariff-Rate-Cut-by-Product.xlsx
