[XLS] Tools Used - O*NET,https://www.onetonline.org/link/table/details/tl/29-1123.00/Tools_Used_29-1123-00.xls%3Ffmt%3Dxls%26s%3Ds
[XLS] Tools Used 31-2021.00 - Physical Therapist Assistants Tools Used ...,https://www.onetonline.org/link/table/details/tl/31-2021.00/Tools_Used_31-2021-00.xls%3Ffmt%3Dxls%26s%3Ds
[XLS] Sheet1 - Tata Memorial Centre,https://tmc.gov.in/m_events/Upload/02062022_5/LT%25200045%2520Electrical%2520Multi%2520Stimulator%2520Tech%2520Specs.xls
[XLS] Journal of Electrochemical Science and Technology,https://jecst.org/journal/Table.php%3Fxn%3Djecst-2020-00962.xml%26id%3D%26mode%3Dexport
[XLS] sheet1 - OK.gov,https://www.ok.gov/DCS/documents/dcs_category_code_guide.xls
[XLS] Osteopathy 2006 Items A B C D E F G H I 1 41200 2 NATIONAL ...,https://www.medicalschemes.co.za/download/2746/nhrpl-schedules/19823/osteopathy-2006_v05-3.xls
[XLS] Chiropractors 2005 Items A B C D E F G H I 1 40400 2 NATIONAL ...,https://www.medicalschemes.co.za/download/2746/nhrpl-schedules/19420/chiropractors-2005v2-06-3.xls
[XLS] DC - HANYANG Repository - 한양대학교,https://repository.hanyang.ac.kr/export-excel%3Fitem_id%3D137405
[XLS] Sheet1,https://www.htu.edu.cn/_upload/article/files/05/03/196fe4404e49a9c747dd9610fa8d/00bfc382-4ca2-449e-a1df-550bcc7f69a9.xls
[XLS] 河南师范大学2014-2018化学ESI学科论文清单,https://www.htu.edu.cn/_upload/article/files/05/03/196fe4404e49a9c747dd9610fa8d/2b19b027-a337-422f-9742-de7a97a068c2.xls
