265552_vtnb_script.txt - MyVisualListings,http://www.myvisuallistings.com/center/datacenter/vt-scripts/265552_vtnb_script.txt
brock1.txt - USGenWeb Archives,http://files.usgwarchives.net/nh/merrimack/bios/pittsfield/brock1.txt
14091.txt - Project Gutenberg,https://www.gutenberg.org/files/14091/14091.txt
<SEC-DOCUMENT>0001779439-19-000001.txt : 20190621 <SEC ...,https://www.sec.gov/Archives/edgar/data/1779439/000177943919000001/0001779439-19-000001.txt
10th 1st 2nd 3rd 4th 5th 6th 7th 8th 9th A&M A&P AAA AAAS,https://www.macos.utah.edu/documentation/security/lab_security/passwords/mainColumnParagraphs/06/document/crack_dict.txt
Native_List STRATUM COMMON NAME SCIENTIFIC NAME ...,https://sudbury.ma.us/conservationcommission/wp-content/uploads/sites/273/2014/08/Native_List.txt
worderser.txt - Electronics Design Facility,http://ohm.bu.edu/~cdubois/Minor%2520programs/worderser.txt
"FRUIT * EAR to form the fruiting head of a cereal [v -ED, -ING, -S ...",http://www.seattlescrabble.org/data/ThemeLists/fruit.txt
"Full text of ""The Standard Manual of Soda and Other Beverages",https://archive.org/stream/standardmanuals00hissgoog/standardmanuals00hissgoog_djvu.txt
q1-c.txt - UTK EECS,http://web.eecs.utk.edu/~jplank/plank/classes/cs360/tests/t1/2016_spring_2/q1-c.txt
Chapter 17,http://www.bsuc.cn:8000/mingzhumingpian/UNCLE%2520TOM'S%2520CABIN/chapter17.txt
organism.txt - People,https://people.csail.mit.edu/tkollar/organism.txt
radiobread/foods.txt at master · egonSchiele/radiobread · GitHub,https://github.com/egonSchiele/radiobread/blob/master/lib/radiobread/foods.txt
rb8.txt - Gallium,http://gallium.inria.fr/~maranget/X/IF/ajgrep/rb8.txt
LINDSEY M PARKER PA-C | NPI:1952611485 - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1952611485.txt
10112020.txt,https://business.sos.ri.gov/WeeklyCorpExportFiles/10112020.txt
20486.txt,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/0/4/8/20486/20486.txt
CALENDAR CALENDRICAL CALF CALFSKIN CALIBER ...,http://annex.retroarchive.org/cdrom/640_studio_ii/DOOR/LASSO13/WORD25.TXT
prefix_ordered.txt,http://www.ccs.neu.edu/home/vkp/3500-fl13/A5/prefix_ordered.txt
reverse_ordered.txt,http://www.ccs.neu.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100275.txt
https://patcholopet.tk/sites/default/files/legacy/...,https://patcholopet.tk/sites/default/files/legacy/2015/01/22/0115-ffl-list-illinois.txt
ass2words.txt,https://voyager.deanza.edu/~bentley/cis22b/ass2words.txt
7425.txt,http://gutenberg.readingroo.ms/7/4/2/7425/7425.txt
scramDict.txt - UNC Computer Science,https://www.cs.unc.edu/~weiss/COMP114/scramDict.txt
kentucky - HUD,https://www.hud.gov/sites/dfiles/OCHCO/documents/KY-FOIArefund-list.txt
OCR::/Vol_106/WLURG39_RTP_20040301 ...,https://dspace.wlu.edu/bitstream/handle/11021/31836/WLURG39_RTP_20040301.txt%3Fsequence%3D2%26isAllowed%3Dy
https://www.cs.oberlin.edu/~bob/cs150/Class%20Exam...,https://www.cs.oberlin.edu/~bob/cs150/Class%2520Examples/November/Novemmber%25201/randomWords.txt
172K-words.txt,https://people.cs.pitt.edu/~hoffmant/S22-445/XC/XC4-FastFindDupe/172K-words.txt
English.txt - SLU Math,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
"STJ_20161206.txt - Registered Voters in the State of Arkansas, USA",http://69.64.83.144/~fl/download/20161130/STJ_20161206.txt
dictionary file - Mr. Code's Wild Ride,https://www.mrcodeswildride.com/files/dictionary.txt
7416-103126.trans.txt,http://bioinfo.eie.polyu.edu.hk/download/LibriSpeech/train-clean-360/7416/103126/7416-103126.trans.txt
throughfairyhall00mill_0_djvu.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/dcmsiabooks/th/ro/ug/hf/ai/ry/ha/ll/00/mi/ll/_0/throughfairyhall00mill_0/throughfairyhall00mill_0_djvu.txt
"Vision valuation list2012..txt - Town of Raymond, Maine",http://www.raymondmaine.org/sites/default/files/webfm/town_office/assessing/Vision%2520valuation%2520list2012..txt
Dictionary.txt - CCRMA,https://ccrma.stanford.edu/~apleus/220a/hw5/Dictionary.txt
full-text - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/full-text/24/1.0074080/0.txt
dict4.txt - Paul G. Allen School of Computer Science & Engineering,http://www.cs.washington.edu/education/courses/cse143/06su/homework/a6/dict4.txt
ridyhew_master.txt - Hackage,http://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
