[PS] Spoken dialogue data collected in the Waxholm project,https://www.speech.kth.se/waxholm/qpsr1.ps
[PS] stdin (ditroff) - Ratical.org,https://www.ratical.org/radiation/KillingOurOwn/KOO.ps.gz
[PS] QUITE A PARTY - ResourceSpace,https://resourcespace.wolf.ox.ac.uk/resourcespace/filestore/6/3/5/3_05e52b7050578c6/6353_58e41e46728aea6.jpg.ps
[PS] UNLIMITED DESIRES:,https://nms.kcl.ac.uk/kevin.lano/lano05.ps
[PS] Prester John,http://rakeshv.org/books/ps/prsjn10.ps
[PS] The Lost World,http://www.rakeshv.org/books/ps/lostw10.ps
[PS] D abase lower; degrade; humiliate; make humble; make (one- self ...,http://pl.postech.ac.kr/~gla/gre/us/33new.txt_b.ps
[PS] something seen as a source of protec- tion; Ex. the last bastion of ...,http://pl.postech.ac.kr/~gla/gre/us/33new_scram.txt.ps
[PS] ITv8n1 PM - Jason Snell's InterText,http://intertext.com/magazine/etext/ps/ITv8n1.ps.gz
[PS] PageMaker 4.0 - MUUG9212.PM4 - Manitoba UNIX User Group,ftp://ftp.muug.ca/pub/muuglines/ps/muug9212.ps.gz
