[XLS] Untitled Spreadsheet - METRO Sortiment,https://sortiment.metro.sk/sk/napoje-tabak/nealko/sirupy/5024c/%3Fp%3D11%26export%3D1
[XLS] dary rok 2020 - Fakultní nemocnice Hradec Králové,https://www.fnhk.cz/fs2868/2020prosinecdary.xlsx
[XLS] https://is.muni.cz/th/m6c26/Vysledky_podrobne.xlsx...,https://is.muni.cz/th/m6c26/Vysledky_podrobne.xlsx%3Flang%3Den
[XLS] Objednávky,http://www.zsmsbrodno.sk/zverejnovanie/jedalen/j_faktury%3FViewDocID%3Df1aebaec5c9f14200d553636621be72c
[XLS] Časť B - Sirupy,https://eo.eks.sk/ElektronickaTabula/PrevziatPrilohuPolozkySpisu/1788c067-ed69-4c2d-bc48-1dbc38303a9c
[XLS] VO ceník - Vrtal sro,https://vrtal.cz/uploads/2020/10/2015-CZ-excel-alergeny-k-10-12-2014.xlsx
[XLS] https://cloud5.edupage.org/cloud/Kopia_-_Tabulka_S...,https://cloud5.edupage.org/cloud/Kopia_-_Tabulka_SJ_faktury_-_2015-2018.xlsx%3Fz%253AvgmppQC6JELWFp6UHTpQlD2mlUwYAhbUC6SlQDOQp2fZzL055FfU86BRLHzSAJZe
[XLS] List1 - Valdštejnské slavnosti,https://www.valdstejnske-slavnosti.cz/filemanager/files/423990.xlsx
[XLS] https://www.topvet.cz/resources/upload/data/374_CE...,https://www.topvet.cz/resources/upload/data/374_CENIK_01112021.xlsx
[XLS] SK,https://uic.org/spip.php%3Faction%3Dtelecharger%26arg%3D2660
[XLS] Potraviny - bukovcana.sk,http://www.bukovcana.sk/wp-content/uploads/2020/02/Pr%25C3%25ADloha-%25C4%258D.-1-Zoznam-potrav%25C3%25ADn-a-v%25C3%25BDrobkov.xlsx
[XLS] List1 - Hýskovská zmrzlina,http://www.hyskovskazmrzlina.cz/content_doc/5.xlsx
[XLS] Košice - INMEDIA,https://www.inmedia.sk/Data/889/UserFiles/03042020%2520Objednavkovy%2520formular%2520Kosice.xlsx
[XLS] List1,https://www.msk.cz/kraj/zastupitelstvo/soubory.html%3Fid%3D10282
[XLS] Hárok1,https://www.uvo.gov.sk/vyhladavanie-dokumentov/document/3147319/content/1173929/download
[XLS] Journal,https://www.dfki.uni-kl.de/~mschroeder/demo/datasprout/data/SP2B/SinglePattern_PropertyValueAsColor/workbook.xlsx
[XLS] Cenová nabídka,https://zakazky.mesto-trebon.cz/document_2920/db69426040306e739c2a2aa215f8dd94-priloha-cenova-nabidka-xlsx
[XLS] str. 78-79,https://www.czso.cz/documents/10180/32579067/1600181644.xlsx/22176c70-4f81-46e2-8639-d9e216729def%3Fversion%3D1.1
[XLS] faktury - Základná Škola Park Angelinum,http://www.zspa.sk/uploads/dokumenty/jedalen/Faktury/MAREC.xlsx
[XLS] Tab.2.1,https://www.uzis.cz/sites/default/files/knihovna/EHIS2014_2_Zdravotni_pece.xlsx
[XLS] List1,https://www.dcdracek.cz/uploads/editor/files/burza_3.xlsx
[XLS] https://www.dcdracek.cz/uploads/editor/files/burza...,https://www.dcdracek.cz/uploads/editor/files/burza_3_2.xlsx
[XLS] 1164856785_0004-budova chladné,https://www.pamatkovykatalog.cz/api/element/11945461/xlsx
[XLS] Hodnota celkom s DPH - Mabonex,https://www.mabonex.sk/Data/924/UserFiles/03042020%2520a%2520Objednavkovy%2520formular%2520Mabonex.xlsx
[XLS] www.blog.zs3senica.sk/dok/_vo/20151119_napoje_p1.xlsx,http://www.blog.zs3senica.sk/dok/_vo/20151119_napoje_p1.xlsx
[XLS] List1 - Beskydy bez obalu,https://www.beskydybezobalu.cz/wp-content/uploads/2021/02/cenik-2021-2.xlsx
[XLS] Untitled Spreadsheet,https://data.statistics.sk/api/v2/dataset/sp0011rs/all/all%3Flang%3Dsk%26type%3Dxlsx
[XLS] amnature.vlastnyweb.sk/weby/amnature/data/docs/Sor...,http://amnature.vlastnyweb.sk/weby/amnature/data/docs/Sortiment_AM_NATURE.jpg_kopia.xlsx
[XLS] List 1 - POLOPO,https://www.polopo.cz/user/documents/upload/BIOFARMA%2520SASOV%2520AKTU%25C3%2581LN%25C3%258D%2520NAB%25C3%258DDKA%252013.5.%2520-%2520TABULKA%2520EXCEL.xlsx
[XLS] Suchý tovar,https://www.trnavskyhlas.sk/uploads/files/Ponukov%25C3%25BD%2520list%2520such%25C3%25BD%2520tovarr.xlsx
