https://www.justice.gov/archive/osc/exhibits/0130/...,https://www.justice.gov/archive/osc/exhibits/0130/GX06501.TXT
https://www.justice.gov/sites/default/files/osg/br...,https://www.justice.gov/sites/default/files/osg/briefs/1989/01/01/sg890107.txt
united.txt - US Equal Employment Opportunity Commission,http://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/united.txt
www.illinoiscourts.gov/opinions/appellatecourt/199...,http://www.illinoiscourts.gov/opinions/appellatecourt/1997/2nddistrict/february/html/2951625.txt
https://www2.texasattorneygeneral.gov/opinions/opi...,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1995/htm/lo1995025.txt
lo1996102.txt - Attorney General of Texas,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1996/htm/lo1996102.txt
www.courts.state.va.us/opinions/opncavtx/3022021.txt,http://www.courts.state.va.us/opinions/opncavtx/3022021.txt
motquash.txt - Epic.org,https://epic.org/privacy/junk_mail/motquash.txt
LR-16093 - SEC.gov,https://www.sec.gov/litigation/litreleases/lr16093.txt
977016.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/977016.txt
www.uoregon.edu/~uosenate/dirsen034/Geller07Nov03.txt,http://www.uoregon.edu/~uosenate/dirsen034/Geller07Nov03.txt
16-1410.txt - OSHRC,https://www.oshrc.gov/assets/1/6/16-1410.txt
r8k122713a.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1160420/000116042013000009/r8k122713a.txt
Subpoena.txt - St. Clair County,https://www.co.st-clair.il.us/webdocuments/departments/circuitclerk/Misc/Subpoena.txt
Subpoena for Deposition.txt - St. Clair County,https://www.co.st-clair.il.us/webdocuments/departments/circuitclerk/Misc/Subpoena%2520for%2520Deposition.txt
9814240.txt - Veterans Affairs,http://www.va.gov/vetapp98/files2/9814240.txt
Documents subpoenaed in New Jersey traffic jam case | National ...,http://www.parispi.net/articles/2014/02/03/news/national_world_news/doc52efd9ece20fb111415853.txt
Media subpoenaed in shed fire injury | News | carolinacoastonline ...,http://www.carolinacoastonline.com/articles/2012/03/14/news-times/news/doc4f60c2ecb7b7a449041863.txt
https://www.gsbca.gsa.gov/Archive/oldappeals/w1282...,https://www.gsbca.gsa.gov/Archive/oldappeals/w128231.txt
MSPB.txt - US Merit Systems Protection Board,https://www.mspb.gov/media/MSPB.txt
