[DOC] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0107232.s010
[DOC] S10 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0177733.s013
[DOC] Download file PDF - ResearchGate,https://www.researchgate.net/publication/293951604_Additional_file_6/data/56bcf52608ae6cc737c6b5ac/1475-2859-10-S1-S6-S6.docx
[DOC] Download file PDF - ResearchGate,https://www.researchgate.net/publication/294887502_Table_S11/data/56c5920f08aeeeffa9e6b2b2/pone0062799s018.docx
[DOC] mmc1.docx,https://www.cell.com/cms/10.1016/j.tim.2020.09.002/attachment/cd4a741e-db52-4de9-a258-ba765e896274/mmc1.docx
[DOC] https://assets.researchsquare.com/files/rs-850551/...,https://assets.researchsquare.com/files/rs-850551/v1/0f5c3a33b8eae026073981f1.docx
[DOC] mmc6.docx,https://www.jbc.org/cms/10.1016/j.jbc.2021.101064/attachment/f6892ebb-ca22-449d-9f36-5c47919d7f0e/mmc6.docx
[DOC] Supplementary Material Transmission of a protease ... - MPG.PuRe,https://pure.mpg.de/rest/items/item_3053003_2/component/file_3053005/content
[DOC] Digestive Quiz,https://sites.highlands.edu/faculty-jhitzema/wp-content/uploads/sites/69/2017/12/101-e1d42746ee0f2fe-DigestiveSystemPracticeQuiz.docx
[DOC] https://www.injuryjournal.com/cms/10.1016/j.injury...,https://www.injuryjournal.com/cms/10.1016/j.injury.2021.09.036/attachment/ea651478-af68-47c0-8b79-fe61dbdf64d0/mmc1.docx
[DOC] DppA - e-Publications@Marquette,https://epublications.marquette.edu/cgi/viewcontent.cgi%3Ffilename%3D0%26article%3D1347%26context%3Dchem_fac%26type%3Dadditional
[DOC] https://www.biorxiv.org/content/biorxiv/early/2019...,https://www.biorxiv.org/content/biorxiv/early/2019/06/19/566570/DC1/embed/media-1.docx%3Fdownload%3Dtrue
[DOC] inline-supplementary-material-1.docx - Life Science Alliance,https://www.life-science-alliance.org/content/lsa/3/3/e201900599/DC1/embed/inline-supplementary-material-1.docx%3Fdownload%3Dtrue
[DOC] links.lww.com/CCM/F68,http://links.lww.com/CCM/F68
[DOC] https://www.cysticfibrosisjournal.com/cms/10.1016/...,https://www.cysticfibrosisjournal.com/cms/10.1016/j.jcf.2017.10.013/attachment/8b0f63f2-1bf9-4307-970d-ccca9e60e1e3/mmc1.docx
[DOC] https://doi.org/10.1371/journal.pgen.1009365.s006,https://doi.org/10.1371/journal.pgen.1009365.s006
[DOC] mmc3.docx - Kidney International,https://www.kidney-international.org/cms/10.1016/j.kint.2019.01.030/attachment/17ac4075-4fbb-4ae8-aaea-475317b60d8d/mmc3.docx
[DOC] https://openaccesspub.org/article/47/jpgr13207st2b...,https://openaccesspub.org/article/47/jpgr13207st2b.docx
[DOC] Table S6. - The Lancet,https://www.thelancet.com/cms/10.1016/j.ebiom.2019.03.051/attachment/9ff5ecc3-69df-49ab-bfb3-7eb9cc8473af/mmc1.docx
[DOC] https://www.scuc.txed.net/site/handlers/filedownlo...,https://www.scuc.txed.net/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D53607%26dataid%3D97400%26FileName%3DLecture%2520Exam%2520Review%2520-%2520The%2520Digestive%2520System.docx
[DOC] https://www.atherosclerosis-journal.com/cms/10.101...,https://www.atherosclerosis-journal.com/cms/10.1016/j.atherosclerosis.2018.04.003/attachment/64364f60-363c-4353-a884-2af097187308/mmc1.docx
[DOC] Tarifname,https://data.public.lu/fr/datasets/r/2fba7e57-0b73-41b1-b622-f2457f4be63e
[DOC] fine-test,http://www.ispybio.com/search/protocols/EH1356.docx
