Emerg Infect Dis Emerging Infect. Dis EID Emerging Infectious ...,https://stacks.cdc.gov/view/cdc/14268/cdc_14268_DS6.txt
Fig. 3. Effects of Rho/ROCK inhibitors on Ang II-induced ...,https://annotation.dbi.udel.edu/image_mining/pdf3/19716825/19716825_3_caption.txt
Nicotine Upregulates Coaggregation of Candida albicans and ...,https://scholarworks.iupui.edu/bitstream/1805/15034/3/Ashkanane_2017_nicotine.pdf.txt
<i>In silico</i> analysis of heme oxygenase structural homologues ...,https://europepmc.org/articles/pmc5623701/bin/feb4-7-1480-s005.txt
06SN20160501_do.txt - CCHDO,https://cchdo.ucsd.edu/data/14585/06SN20160501_do.txt
Chao Li Dissertation final.pdf.txt - Auburn University,http://etd.auburn.edu/bitstream/handle/10415/3784/Chao%2520Li%2520Dissertation%2520final.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
ID Gene Name Species CHROMOSOME ...,https://david.ncifcrf.gov/data/download/grf_CAD61ABF21931646297443753.txt
GN=spvC SPVC_SALDU sp|P0A2N0|MAPK phosphothreonine ...,https://www.biorxiv.org/highwire/filestream/114136/field_highwire_adjunct_files/0/376855-1.txt
Example - Spine / AGEnt / ClustAGE,http://vfsmspineagent.fsm.northwestern.edu/gff_example.txt
Table_S3.xlsx.txt,https://repository.helmholtz-hzi.de/bitstream/handle/10033/338197/Table_S3.xlsx.txt%3Fsequence%3D17
