[XLS] ReadMe - Natural Resources Conservation Service,https://www.nrcs.usda.gov/Internet/FSE_DOCUMENTS/stelprdb1075520.xlt
[XLS] Erosion Wks - USDA,https://efotg.sc.egov.usda.gov/references/public/NM/ag60_worksheet.xls
[XLS] Erosion Control Quantities Spreadsheet (eng_quanatities_V5.05),https://connect.ncdot.gov/resources/roadside/SoilWaterDocuments/eng_quantities%26SM_V5.05_website.xls
[XLS] Example Erosion Control Calculation - City of Fort Collins,https://www.fcgov.com/utilities/img/site_specific/uploads/Example_Escrow.xls
[XLS] Sheet1,https://cals.arizona.edu/srer/longterm/ecosites/ecosites_revised.xls
[XLS] Erosion control Matls - Maine.gov,http://www.maine.gov/mdot/vendors/docs/erosioncontromatls.xls
[XLS] Temporary Sediment and Erosion Control-BMP Estimator,https://www.dot.state.oh.us/Divisions/Engineering/Hydraulics/Guidance/TSEC_BMP_estimator_2013.xls
"[XLS] Erosion & Sediment Control Cost Estimate - York County, VA",https://www.yorkcounty.gov/DocumentCenter/View/616/Erosion--Sediment-Control-Cost-Estimate-Worksheet-XLS
[XLS] Erosion control criteria check form - Nottawasaga Valley ...,https://www.nvca.on.ca/Shared%2520Documents/Erosion%2520control%2520criteria%2520check%2520form.xls
[XLS] Sheet1,https://maeap.org/wp-content/uploads/2019/03/Wind-Erosion-Calculations-WEQ.xls
